#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.13051;-1.63558;1.98826;-0.0132803;-0.760903;0.7;0.7
-1.12315;-1.62196;1.97287;0.00085692;0.0490979;0.7;0.7
-1.11268;-1.83252;2.14387;-0.0599675;-3.43588;0.7;0.7
-0.8648;-1.7639;1.96449;-0.0898456;-5.14778;0.7;0.7
-0.943912;-1.84077;2.06867;0.0179819;1.03029;0.7;0.7
-1.05353;-1.81146;2.09555;0.052951;3.03387;0.7;0.7
-1.02761;-1.73951;2.02036;0.00681574;0.390513;0.7;0.7
-1.00259;-1.72181;1.99244;-0.00629206;-0.360508;0.7;0.7
-1.21769;-1.61756;2.02466;0.117994;6.76054;0.7;0.7
-1.21227;-1.64764;2.04556;-0.0109631;-0.62814;0.7;0.7
-1.07605;-1.76514;2.06727;-0.0868667;-4.97709;0.7;0.7
-0.992211;-1.65931;1.93334;-0.00853652;-0.489107;0.7;0.7
-1.10489;-1.69798;2.02582;0.0379506;2.17441;0.7;0.7
-1.18645;-1.86225;2.20809;-0.00961606;-0.55096;0.7;0.7
-1.06992;-1.66741;1.98116;0.00323851;0.185553;0.7;0.7
-1.2445;-1.59093;2.01986;0.0933251;5.34714;0.7;0.7
-1.23533;-1.56479;1.99364;0.00445568;0.255292;0.7;0.7
-1.19925;-1.5375;1.9499;-0.00585158;-0.335271;0.7;0.7
-1.60072;-1.7366;2.3618;0.082279;4.71424;0.7;0.7
-1.32289;-1.47011;1.97769;-0.0119661;-0.68561;0.7;0.7
-1.33454;-1.47451;1.98876;0.00287153;0.164527;0.7;0.7
-1.46427;-1.37747;2.01035;0.0803243;4.60225;0.7;0.7
-1.42915;-1.18826;1.85861;0.061238;3.50868;0.7;0.7
-1.68754;-1.17825;2.05817;0.0841031;4.81875;0.7;0.7
-1.75625;-1.09706;2.07074;0.0511676;2.93169;0.7;0.7
-1.64364;-1.01422;1.93137;0.0054896;0.314531;0.7;0.7
-1.75025;-1.0259;2.02876;0.0226946;1.3003;0.7;0.7
-1.67595;-1.06156;1.98386;-0.0344539;-1.97406;0.7;0.7
-1.57109;-0.863717;1.79286;0.061968;3.55051;0.7;0.7
-1.6453;-0.761711;1.81307;0.0690762;3.95777;0.7;0.7
-1.85596;-0.940517;2.08066;-0.0354581;-2.0316;0.7;0.7
-1.79341;-0.891716;2.00287;0.00761887;0.436529;0.7;0.7
-1.79602;-0.888638;2.00383;0.00195366;0.111937;0.7;0.7
-1.68211;-0.87213;1.89476;-0.0188509;-1.08008;0.7;0.7
-1.79218;-1.02618;2.06518;-0.041702;-2.38935;0.7;0.7
-1.81205;-0.903755;2.02492;0.0573735;3.28726;0.7;0.7
-1.90655;-0.962066;2.13554;-0.0046838;-0.268362;0.7;0.7
-1.69278;-0.992357;1.96221;-0.0629037;-3.60411;0.7;0.7
-1.71885;-0.944971;1.96148;0.027566;1.57942;0.7;0.7
-1.88129;-0.876969;2.07565;0.066462;3.80799;0.7;0.7
-1.87006;-0.814718;2.03982;0.0253349;1.45158;0.7;0.7
-1.76257;-0.783172;1.92874;-0.00726283;-0.41613;0.7;0.7
-2.14574;-0.776525;2.28193;0.070903;4.06245;0.7;0.7
-1.9407;-0.722579;2.07085;-0.00919862;-0.527042;0.7;0.7
-1.87944;-0.720375;2.01276;-0.00959392;-0.549691;0.7;0.7
-1.8524;-0.688412;1.97619;0.0102074;0.584844;0.7;0.7
-1.66156;-0.725395;1.813;-0.0558198;-3.19824;0.7;0.7
-1.82262;-0.847694;2.0101;-0.0237035;-1.35811;0.7;0.7
-1.83334;-0.850137;2.02086;0.00114199;0.0654311;0.7;0.7
-1.82094;-0.784722;1.98283;0.0273023;1.56431;0.7;0.7
-1.80357;-0.768169;1.96034;0.00424652;0.243308;0.7;0.7
-1.8972;-0.637101;2.00131;0.0786671;4.50729;0.7;0.7
-1.97399;-0.491476;2.03425;0.0799649;4.58165;0.7;0.7
-1.74302;-0.465962;1.80423;-0.0172073;-0.985906;0.7;0.7
-1.83567;-0.501601;1.90297;-0.005519;-0.316215;0.7;0.7
-1.96047;-0.529251;2.03066;0.00306563;0.175648;0.7;0.7
-1.72194;-0.669827;1.84763;-0.107308;-6.14832;0.7;0.7
-1.83326;-0.593275;1.92687;0.0580035;3.32336;0.7;0.7
-1.89979;-0.615263;1.99693;-0.000219295;-0.0125647;0.7;0.7
-1.73445;-0.585662;1.83066;-0.0124446;-0.713026;0.7;0.7
-1.981;-0.863778;2.16113;-0.0855324;-4.90065;0.7;0.7
-1.96516;-0.757639;2.10615;0.0432018;2.47528;0.7;0.7
-2.02905;-0.684144;2.14128;0.0427706;2.45058;0.7;0.7
-2.00143;-1.00704;2.2405;-0.140968;-8.07689;0.7;0.7
-1.69763;-0.885626;1.91476;-0.0146705;-0.840557;0.7;0.7
-1.91443;-0.846882;2.09338;0.0643538;3.6872;0.7;0.7
-1.8183;-0.796574;1.98513;0.00358699;0.205519;0.7;0.7
-1.56893;-0.672742;1.70708;0.00782541;0.448363;0.7;0.7
-1.78909;-0.811405;1.96449;-0.0207089;-1.18653;0.7;0.7
-1.79537;-0.931348;2.02256;-0.05275;-3.02235;0.7;0.7
-1.55804;-0.976427;1.83872;-0.081287;-4.6574;0.7;0.7
-1.69062;-1.0322;1.98082;0.011688;0.669672;0.7;0.7
-1.71192;-1.04278;2.00451;0.00102854;0.0589311;0.7;0.7
-1.70591;-1.06512;2.01112;-0.0110377;-0.632413;0.7;0.7
-1.78421;-1.19296;2.14629;-0.0312077;-1.78807;0.7;0.7
-1.55709;-1.33249;2.0494;-0.118477;-6.78821;0.7;0.7
-1.40357;-1.41192;1.99086;-0.0805356;-4.61435;0.7;0.7
-1.46325;-1.39356;2.02067;0.0273547;1.56731;0.7;0.7
-1.43601;-1.38802;1.99718;-0.00739792;-0.42387;0.7;0.7
-1.40089;-1.36286;1.95445;-0.00323184;-0.185171;0.7;0.7
-1.47849;-1.40616;2.0404;0.0113117;0.648114;0.7;0.7
-1.57659;-1.27221;2.02587;0.0813706;4.66219;0.7;0.7
-1.4865;-1.07819;1.83635;0.0514404;2.94732;0.7;0.7
-1.52095;-1.25249;1.97029;-0.0613866;-3.5172;0.7;0.7
-1.45429;-1.21569;1.89548;-0.00736853;-0.422186;0.7;0.7
-1.42621;-1.43283;2.02165;-0.0914435;-5.23933;0.7;0.7
-1.41252;-1.52876;2.08142;-0.037184;-2.13049;0.7;0.7
-1.46379;-1.43651;2.05092;0.0489059;2.8021;0.7;0.7
-1.516;-1.49217;2.12717;-0.00148168;-0.0848942;0.7;0.7
-1.48358;-1.32997;1.99244;0.0466208;2.67117;0.7;0.7
-1.4751;-1.39961;2.03343;-0.028289;-1.62084;0.7;0.7
-1.54509;-1.37038;2.06525;0.0335997;1.92512;0.7;0.7
-1.53134;-1.23197;1.96539;0.0480587;2.75356;0.7;0.7
-1.53037;-1.33412;2.03025;-0.0395118;-2.26386;0.7;0.7
-1.57339;-1.44653;2.13729;-0.0264187;-1.51368;0.7;0.7
-1.40746;-1.12797;1.80368;0.0678068;3.88504;0.7;0.7
-1.57267;-1.32035;2.05344;-0.0227935;-1.30597;0.7;0.7
-1.51833;-1.08186;1.86434;0.0793157;4.54445;0.7;0.7
-1.70548;-1.36858;2.18671;-0.0571538;-3.27467;0.7;0.7
-1.72492;-1.29133;2.15474;0.0336131;1.92589;0.7;0.7
-1.59229;-1.15513;1.96716;0.0150212;0.860649;0.7;0.7
-1.50793;-0.955832;1.78535;0.0626519;3.58969;0.7;0.7
-1.708;-1.08197;2.02186;0.000286198;0.0163979;0.7;0.7
-1.59399;-0.978551;1.87039;0.0140888;0.807231;0.7;0.7
-1.68166;-1.16322;2.04477;-0.0545602;-3.12607;0.7;0.7
-1.69047;-1.01104;1.96974;0.0661312;3.78904;0.7;0.7
-1.82244;-0.951012;2.05566;0.0580461;3.3258;0.7;0.7
-1.76792;-0.80245;1.94151;0.0548723;3.14395;0.7;0.7
-1.83876;-0.869558;2.03401;-0.0156474;-0.896531;0.7;0.7
-1.77453;-0.79265;1.94352;0.0216457;1.24021;0.7;0.7
-1.71051;-0.798249;1.88761;-0.016541;-0.94773;0.7;0.7
-1.81196;-0.85631;2.00411;-0.00484642;-0.27768;0.7;0.7
-1.67433;-0.774245;1.84468;0.00834287;0.478011;0.7;0.7
-1.84833;-0.83149;2.02674;0.0103967;0.595685;0.7;0.7
-1.88307;-0.791295;2.04257;0.0249267;1.42819;0.7;0.7
-1.88914;-0.859886;2.07563;-0.0293359;-1.68082;0.7;0.7
-1.81651;-0.823586;1.99449;0.00147858;0.0847163;0.7;0.7
-1.81477;-0.826321;1.99404;-0.00160804;-0.0921338;0.7;0.7
-1.71187;-0.781284;1.88173;-0.000880663;-0.0504583;0.7;0.7
-1.70408;-0.86614;1.91156;-0.042088;-2.41147;0.7;0.7
-1.57635;-0.841684;1.78698;-0.0201882;-1.1567;0.7;0.7
-1.60948;-0.73701;1.7702;0.0610147;3.49589;0.7;0.7
-1.83015;-0.830067;2.00959;0.00361565;0.207162;0.7;0.7
-1.80728;-0.776893;1.96719;0.0198162;1.13538;0.7;0.7
-2.04438;-0.756686;2.17992;0.0514935;2.95036;0.7;0.7
-1.79302;-0.529645;1.86961;0.0672694;3.85425;0.7;0.7
-1.93194;-0.567602;2.01359;0.00146639;0.0840178;0.7;0.7
-2.02003;-0.508643;2.08309;0.039087;2.23952;0.7;0.7
-1.95396;-0.428077;2.0003;0.0309963;1.77596;0.7;0.7
-2.24282;-0.419541;2.28172;0.0307525;1.76199;0.7;0.7
-1.90692;-0.218074;1.91935;0.0710579;4.07132;0.7;0.7
-1.98453;-0.324871;2.01094;-0.0483984;-2.77302;0.7;0.7
-1.93079;-0.442302;1.9808;-0.0629304;-3.60564;0.7;0.7
-2.04063;-0.437777;2.08706;0.0138663;0.794482;0.7;0.7
-1.9366;-0.525379;2.0066;-0.0535865;-3.07028;0.7;0.7
-2.07864;-0.773621;2.21793;-0.0913806;-5.23572;0.7;0.7
-1.935;-0.857417;2.11646;-0.0608156;-3.48448;0.7;0.7
-1.92749;-0.641723;2.03151;0.0957202;5.48436;0.7;0.7
-1.75867;-0.540406;1.83982;0.0232654;1.33301;0.7;0.7
-1.88636;-0.374636;1.9232;0.102072;5.84831;0.7;0.7
-1.93926;-0.404163;1.98093;-0.00941843;-0.539636;0.7;0.7
-1.785;-0.283757;1.80741;0.0478216;2.73997;0.7;0.7
-1.97825;-0.310723;2.0025;0.0018515;0.106083;0.7;0.7
-2.01302;-0.280801;2.03251;0.0171988;0.98542;0.7;0.7
-1.89225;-0.39954;1.93397;-0.0694905;-3.98151;0.7;0.7
-1.90637;-0.386381;1.94514;0.00811894;0.465181;0.7;0.7
-1.92636;-0.328729;1.95421;0.0309504;1.77332;0.7;0.7
-2.0792;-0.296971;2.1003;0.0271494;1.55555;0.7;0.7
-1.89283;-0.506415;1.9594;-0.119551;-6.84978;0.7;0.7
-1.83259;-0.700218;1.96181;-0.103553;-5.93316;0.7;0.7
-1.88026;-0.770733;2.03209;-0.0240441;-1.37762;0.7;0.7
-1.94155;-0.801182;2.10036;-0.00234524;-0.134372;0.7;0.7
-1.99438;-0.517948;2.06054;0.137273;7.86519;0.7;0.7
-1.89609;-0.580244;1.98289;-0.0428811;-2.4569;0.7;0.7
-1.88593;-0.611352;1.98255;-0.0165045;-0.945638;0.7;0.7
-1.81284;-0.792097;1.97833;-0.0984623;-5.64147;0.7;0.7
-1.79318;-0.730464;1.93625;0.0251048;1.4384;0.7;0.7
-1.74685;-0.945071;1.98611;-0.109086;-6.25017;0.7;0.7
-1.74098;-0.966179;1.99111;-0.0107248;-0.614485;0.7;0.7
-1.61629;-1.00032;1.9008;-0.047556;-2.72476;0.7;0.7
-1.73197;-1.08558;2.04407;-0.00568559;-0.32576;0.7;0.7
-1.70197;-1.1266;2.04106;-0.0248368;-1.42304;0.7;0.7
-1.67432;-1.07169;1.98793;0.0153574;0.879914;0.7;0.7
-1.70194;-1.08047;2.01594;0.00371536;0.212874;0.7;0.7
-1.80617;-0.988283;2.05887;0.0649814;3.72316;0.7;0.7
-1.83703;-0.857417;2.02728;0.0639808;3.66583;0.7;0.7
-1.91639;-0.94497;2.13671;-0.0214241;-1.22751;0.7;0.7
-1.97248;-0.976197;2.20083;-0.00145449;-0.0833363;0.7;0.7
-1.7353;-0.937067;1.97214;-0.0355702;-2.03802;0.7;0.7
-1.84711;-0.930507;2.06825;0.0284825;1.63192;0.7;0.7
-1.73312;-0.847516;1.92925;0.0118359;0.678144;0.7;0.7
-1.92383;-0.905606;2.12633;0.0148599;0.851407;0.7;0.7
-1.77942;-0.826546;1.96202;0.00511;0.292781;0.7;0.7
-1.8133;-0.842756;1.99958;-0.000214721;-0.0123026;0.7;0.7
-1.78257;-0.748538;1.93335;0.0375015;2.14868;0.7;0.7
-1.87562;-0.781871;2.03206;0.0026052;0.149267;0.7;0.7
-1.93923;-0.773909;2.08795;0.015242;0.873303;0.7;0.7
-1.8548;-0.747601;1.9998;-0.00342933;-0.196486;0.7;0.7
-2.04408;-0.812974;2.19981;0.00460243;0.2637;0.7;0.7
-1.99755;-0.75744;2.13634;0.0161074;0.922888;0.7;0.7
-1.70295;-0.370607;1.74281;0.148149;8.48828;0.7;0.7
-1.91659;-0.341364;1.94675;0.0380236;2.17859;0.7;0.7
-1.99447;-0.351921;2.02528;0.00161142;0.0923276;0.7;0.7
-2.02051;-0.298861;2.04249;0.0278012;1.59289;0.7;0.7
-1.98012;-0.297446;2.00234;-0.00225233;-0.129049;0.7;0.7
-2.01224;-0.25537;2.02838;0.0228677;1.31022;0.7;0.7
-2.06951;-0.336393;2.09667;-0.0349042;-1.99986;0.7;0.7
-2.00183;-0.371694;2.03604;-0.0224491;-1.28624;0.7;0.7
-2.04669;-0.449442;2.09546;-0.0325766;-1.8665;0.7;0.7
-1.93937;-0.337955;1.9686;0.0436361;2.50016;0.7;0.7
-1.92845;-0.315045;1.95401;0.0105904;0.606783;0.7;0.7
-1.9104;-0.337369;1.93996;-0.0128571;-0.736658;0.7;0.7
-1.93902;-0.391762;1.9782;-0.0245634;-1.40738;0.7;0.7
-1.90212;-0.735573;2.0394;-0.169641;-9.71973;0.7;0.7
-1.8753;-0.557222;1.95634;0.0801704;4.59343;0.7;0.7
-1.92654;-0.677616;2.04224;-0.0493834;-2.82946;0.7;0.7
-1.59171;-0.730112;1.75117;-0.0918507;-5.26266;0.7;0.7
-1.81965;-0.831156;2.00048;0.00159469;0.0913687;0.7;0.7
-1.96819;-0.89333;2.16144;0.00238876;0.136866;0.7;0.7
-1.54888;-1.00053;1.84393;-0.147458;-8.44872;0.7;0.7
-1.64684;-1.10794;1.98485;-0.0186772;-1.07013;0.7;0.7
-1.63481;-1.04836;1.94208;0.0219988;1.26044;0.7;0.7
-1.6877;-1.03446;1.97951;0.0203375;1.16525;0.7;0.7
-1.67529;-1.04761;1.97588;-0.00896119;-0.513439;0.7;0.7
-1.67711;-0.988461;1.94673;0.0262632;1.50477;0.7;0.7
-1.71034;-0.989802;1.9761;0.00795383;0.455721;0.7;0.7
-1.90624;-0.701567;2.03124;0.171969;9.85312;0.7;0.7
-1.82686;-0.659615;1.94229;0.00615437;0.352619;0.7;0.7
-2.09384;-1.08795;2.35962;-0.132703;-7.60331;0.7;0.7
-1.80881;-0.989534;2.06179;-0.0213855;-1.2253;0.7;0.7
-1.93423;-0.932664;2.14735;0.0512888;2.93863;0.7;0.7
-1.83957;-0.815535;2.01224;0.0320052;1.83376;0.7;0.7
-1.86312;-0.805706;2.02987;0.00912804;0.522998;0.7;0.7
-1.78324;-0.896687;1.996;-0.057753;-3.309;0.7;0.7
-1.69048;-1.01687;1.97276;-0.0756229;-4.33287;0.7;0.7
-1.62937;-0.766202;1.80053;0.101978;5.84293;0.7;0.7
-1.80187;-0.886082;2.00795;-0.0174702;-1.00097;0.7;0.7
-1.69413;-0.898948;1.91786;-0.0308131;-1.76546;0.7;0.7
-1.72326;-0.940846;1.96337;-0.0118968;-0.681636;0.7;0.7
-1.76602;-0.97275;2.0162;-0.0037265;-0.213513;0.7;0.7
-1.70809;-1.07275;2.01702;-0.057315;-3.28391;0.7;0.7
-1.59193;-1.07581;1.92136;-0.0335088;-1.91991;0.7;0.7
-1.71177;-1.1123;2.04141;0.0180618;1.03486;0.7;0.7
-1.64343;-0.913914;1.88045;0.0687142;3.93704;0.7;0.7
-1.51669;-1.32527;2.01412;-0.210628;-12.0681;0.7;0.7
-1.58327;-1.36973;2.09354;0.00493081;0.282515;0.7;0.7
-1.51202;-1.28496;1.98427;0.00881843;0.505259;0.7;0.7
-1.652;-1.26109;2.07833;0.052389;3.00167;0.7;0.7
-1.53354;-1.30157;2.01143;-0.0517546;-2.96532;0.7;0.7
-1.75336;-1.18352;2.11542;0.11001;6.30308;0.7;0.7
-1.65797;-1.12224;2.00207;-0.00128782;-0.0737864;0.7;0.7
-1.6394;-0.913713;1.87683;0.086572;4.96021;0.7;0.7
-1.5231;-0.907102;1.77276;-0.0286849;-1.64352;0.7;0.7
-1.81655;-0.997922;2.0726;0.0348064;1.99426;0.7;0.7
-1.72828;-0.867217;1.93366;0.0372745;2.13567;0.7;0.7
-1.89591;-0.874581;2.08791;0.0328602;1.88275;0.7;0.7
-1.8596;-0.765315;2.01092;0.0417875;2.39425;0.7;0.7
-1.92231;-0.89753;2.12152;-0.0463981;-2.65842;0.7;0.7
-1.8303;-0.918026;2.04762;-0.0280839;-1.60909;0.7;0.7
-1.76643;-0.908258;1.98625;-0.0100213;-0.574179;0.7;0.7
-1.66122;-0.930244;1.90395;-0.0355445;-2.03655;0.7;0.7
-1.74465;-0.953983;1.98844;0.0100841;0.577776;0.7;0.7
-1.54703;-1.01952;1.85276;-0.0822992;-4.7154;0.7;0.7
-1.80989;-1.23454;2.19084;-0.0159303;-0.91274;0.7;0.7
-1.64202;-0.91717;1.8808;0.0892221;5.11205;0.7;0.7
-1.80259;-1.02956;2.07589;-0.00954876;-0.547104;0.7;0.7
-1.7406;-0.966279;1.99082;0.0121597;0.6967;0.7;0.7
-1.71635;-0.873332;1.92576;0.0360954;2.06811;0.7;0.7
-1.85687;-0.907496;2.06676;0.0161013;0.922538;0.7;0.7
-1.82278;-0.870507;2.01998;0.00904271;0.518109;0.7;0.7
-1.78886;-0.868701;1.98863;-0.00653276;-0.3743;0.7;0.7
-1.74367;-0.693125;1.87638;0.0737189;4.22378;0.7;0.7
-1.98508;-0.722202;2.11237;0.0294284;1.68612;0.7;0.7
-1.91421;-0.676934;2.03038;0.00901888;0.516744;0.7;0.7
-1.85336;-0.722255;1.98912;-0.0316855;-1.81544;0.7;0.7
-1.97848;-0.53907;2.0506;0.105585;6.04959;0.7;0.7
-1.70761;-0.368788;1.74698;0.0533098;3.05443;0.7;0.7
-2.15751;-0.321187;2.18129;0.0649165;3.71944;0.7;0.7
-1.97064;-0.301002;1.99349;-0.00378814;-0.217045;0.7;0.7
-2.10632;-0.385891;2.14138;-0.0296247;-1.69737;0.7;0.7
-1.92956;-0.186914;1.93859;0.0846292;4.8489;0.7;0.7
-1.96472;-0.295522;1.98683;-0.0527271;-3.02104;0.7;0.7
-2.00543;-0.322723;2.03124;-0.0102619;-0.587966;0.7;0.7
-2.0324;-0.156349;2.0384;0.0827793;4.7429;0.7;0.7
-2.10676;-0.056624;2.10752;0.0499064;2.85942;0.7;0.7
-1.9693;-0.0735758;1.97067;-0.0104732;-0.600068;0.7;0.7
-1.70365;-0.0339188;1.70399;0.0174372;0.999078;0.7;0.7
-1.99788;-0.0475806;1.99845;-0.00390424;-0.223696;0.7;0.7
-2.01637;-0.0602087;2.01726;-0.00604011;-0.346073;0.7;0.7
-1.85572;-0.117948;1.85947;-0.0336225;-1.92643;0.7;0.7
-1.78791;0.0421722;1.7884;0.0870568;4.98799;0.7;0.7
-2.01937;-0.128516;2.02346;-0.0871389;-4.99269;0.7;0.7
-2.13324;-0.365686;2.16436;-0.106216;-6.08575;0.7;0.7
-1.92565;-0.309802;1.95042;0.0102576;0.587714;0.7;0.7
-1.82915;-0.0212347;1.82927;0.147906;8.47439;0.7;0.7
-2.0034;-0.0222806;2.00353;0.000487648;0.0279401;0.7;0.7
-2.09166;-0.00555881;2.09166;0.00846332;0.484913;0.7;0.7
-1.98076;-0.00214923;1.98076;0.00157255;0.0901005;0.7;0.7
-2.0482;-0.00973653;2.04822;-0.00366862;-0.210196;0.7;0.7
-2.0832;-0.0570712;2.08399;-0.0226354;-1.29691;0.7;0.7
-1.89385;-0.0547836;1.89464;-0.00152997;-0.087661;0.7;0.7
-1.99414;-0.0551333;1.9949;0.00127832;0.0732425;0.7;0.7
-2.03991;0.030344;2.04014;0.0425147;2.43592;0.7;0.7
-2.04962;0.0529136;2.0503;0.0109365;0.626615;0.7;0.7
-1.99496;0.0885699;1.99693;0.0185571;1.06324;0.7;0.7
-1.80786;0.143363;1.81353;0.0347667;1.99199;0.7;0.7
-1.90832;0.236873;1.92296;0.0443607;2.54168;0.7;0.7
-2.11205;0.158201;2.11796;-0.0487305;-2.79205;0.7;0.7
-1.97579;0.0872343;1.97771;-0.0306415;-1.75563;0.7;0.7
-2.07338;0.111204;2.07636;0.00945986;0.54201;0.7;0.7
-1.93583;0.0196219;1.93593;-0.043447;-2.48933;0.7;0.7
-1.94276;0.080941;1.94444;0.031503;1.80499;0.7;0.7
-2.08549;-0.04247;2.08592;-0.0620005;-3.55237;0.7;0.7
-1.92736;-0.0397971;1.92777;-0.000283916;-0.0162672;0.7;0.7
-2.14601;0.0678087;2.14708;0.0522327;2.99271;0.7;0.7
-2.00739;0.0745445;2.00877;0.00553097;0.316901;0.7;0.7
-2.03507;0.141698;2.04;0.0323979;1.85626;0.7;0.7
-2.10568;0.0772848;2.10709;-0.0328294;-1.88098;0.7;0.7
-1.92471;-0.0113701;1.92475;-0.042594;-2.44045;0.7;0.7
-1.83877;-0.00892101;1.83879;0.00105577;0.0604914;0.7;0.7
-1.98537;0.0504553;1.98601;0.0302597;1.73375;0.7;0.7
-2.26032;-0.129807;2.26405;-0.0827736;-4.74258;0.7;0.7
-1.94218;-0.0879842;1.94417;0.0120948;0.692978;0.7;0.7
-2.01073;-0.131542;2.01503;-0.0200563;-1.14914;0.7;0.7
-2.04588;-0.162351;2.05231;-0.0138622;-0.794248;0.7;0.7
-2.02416;-0.215617;2.03561;-0.0269324;-1.54311;0.7;0.7
-1.91459;-0.129161;1.91894;0.0387623;2.22092;0.7;0.7
-2.00674;-0.11322;2.00993;0.0109993;0.630212;0.7;0.7
-1.89561;-0.132878;1.90026;-0.0136234;-0.780561;0.7;0.7
-2.20251;-0.235066;2.21502;-0.0363405;-2.08216;0.7;0.7
-1.86395;-0.259035;1.88186;-0.0317629;-1.81988;0.7;0.7
-2.05647;-0.394633;2.09399;-0.0515068;-2.95112;0.7;0.7
-2.07521;-0.379046;2.10954;0.00893111;0.511715;0.7;0.7
-2.20561;-0.237076;2.21832;0.0735861;4.21617;0.7;0.7
-2.00742;-0.155572;2.01344;0.0297325;1.70355;0.7;0.7
-1.91283;-0.257155;1.93004;-0.0562914;-3.22526;0.7;0.7
-2.03994;-0.222419;2.05203;0.0250319;1.43422;0.7;0.7
-2.0079;-0.164274;2.01461;0.0269714;1.54535;0.7;0.7
-2.01856;-0.0124511;2.0186;0.0754638;4.32376;0.7;0.7
-1.89957;0.0895733;1.90168;0.0532879;3.05317;0.7;0.7
-2.00242;0.0901343;2.00445;-0.00213744;-0.122466;0.7;0.7
-2.09076;0.049971;2.09136;-0.021086;-1.20814;0.7;0.7
-1.95772;0.0767619;1.95922;0.0152936;0.87626;0.7;0.7
-2.06736;0.32125;2.09217;0.114969;6.58722;0.7;0.7
-2.0892;0.10725;2.09195;-0.102868;-5.89391;0.7;0.7
-1.96193;-0.14855;1.96755;-0.126863;-7.26869;0.7;0.7
-1.98116;-0.0207986;1.98127;0.0650744;3.72849;0.7;0.7
-2.03982;-0.111818;2.04288;-0.0442647;-2.53618;0.7;0.7
-1.89574;-0.0799814;1.89743;0.0125975;0.721782;0.7;0.7
-2.09273;0.0917069;2.09474;0.0859587;4.92507;0.7;0.7
-2.07797;0.130514;2.08206;0.0189324;1.08475;0.7;0.7
-1.98827;0.0680548;1.98944;-0.0285112;-1.63357;0.7;0.7
-2.18433;0.0171629;2.1844;-0.0263576;-1.51018;0.7;0.7
-2.17768;-0.158936;2.18347;-0.080712;-4.62446;0.7;0.7
-2.01553;-0.199023;2.02533;-0.0255705;-1.46508;0.7;0.7
-1.98913;-0.199033;1.99906;-0.00130312;-0.0746635;0.7;0.7
-2.00756;-0.217881;2.01935;-0.00837836;-0.480045;0.7;0.7
-1.99164;-0.122332;1.99539;0.0467612;2.67922;0.7;0.7
-1.95397;-0.106878;1.9569;0.00670239;0.384019;0.7;0.7
-1.96874;-0.26556;1.98657;-0.0794361;-4.55135;0.7;0.7
-2.07855;-0.208542;2.08899;0.0340836;1.95285;0.7;0.7
-1.97224;-0.165393;1.97916;0.0163311;0.935705;0.7;0.7
-2.06122;-0.166708;2.06796;0.00296227;0.169726;0.7;0.7
-2.13482;-0.137644;2.13926;0.016316;0.934839;0.7;0.7
-2.01135;-0.149689;2.01691;-0.00989895;-0.567168;0.7;0.7
-2.11326;-0.233595;2.12613;-0.0358056;-2.05151;0.7;0.7
-1.93683;-0.148834;1.94254;0.0333977;1.91355;0.7;0.7
-1.97574;-0.124292;1.97965;0.0138671;0.794525;0.7;0.7
-1.85123;-0.22808;1.86522;-0.0597608;-3.42404;0.7;0.7
-1.92912;-0.253687;1.94573;-0.00816679;-0.467923;0.7;0.7
-1.79536;-0.513487;1.86735;-0.147817;-8.46929;0.7;0.7
-1.77304;-0.383403;1.81402;0.0656091;3.75913;0.7;0.7
-2.08602;-0.546663;2.15646;-0.0433358;-2.48296;0.7;0.7
-1.86022;-0.465395;1.91755;0.0111462;0.638632;0.7;0.7
-2.15113;-0.371981;2.18306;0.0739211;4.23537;0.7;0.7
-1.92473;-0.125484;1.92881;0.106127;6.0806;0.7;0.7
-1.9962;-0.198092;2.00601;-0.0338071;-1.937;0.7;0.7
-2.00315;-0.212378;2.01438;-0.00671708;-0.384861;0.7;0.7
-1.87209;-0.323643;1.89986;-0.0655582;-3.75621;0.7;0.7
-2.07563;-0.354662;2.10571;0.00195094;0.111781;0.7;0.7
-1.96855;-0.333397;1.99659;0.00146552;0.0839682;0.7;0.7
-1.92438;-0.279665;1.9446;0.0234525;1.34373;0.7;0.7
-2.1893;-0.325263;2.21333;-0.00317346;-0.181826;0.7;0.7
-1.91344;-0.239013;1.92831;0.0232212;1.33047;0.7;0.7
-1.85469;-0.408031;1.89904;-0.0922808;-5.2873;0.7;0.7
-1.95537;-0.465558;2.01003;-0.0171898;-0.984904;0.7;0.7
-1.95046;-0.451877;2.00212;0.00607978;0.348346;0.7;0.7
-2.03809;-0.535978;2.10739;-0.0294973;-1.69007;0.7;0.7
-1.89184;-0.397523;1.93315;0.0500453;2.86738;0.7;0.7
