#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.687981;-1.85853;1.98178;0.0675132;3.86822;0.7;0.7
0.815106;-1.88083;2.04986;-0.0544092;-3.11742;0.7;0.7
0.856389;-1.92572;2.10756;-0.00950393;-0.544535;0.7;0.7
0.783902;-1.9705;2.1207;0.0398221;2.28164;0.7;0.7
0.792764;-1.96271;2.11677;-0.00524987;-0.300795;0.7;0.7
0.631539;-1.93506;2.03551;0.0684074;3.91946;0.7;0.7
0.678625;-1.84561;1.96642;-0.0368854;-2.11338;0.7;0.7
0.701912;-1.9131;2.0378;0.000703061;0.0402824;0.7;0.7
0.633018;-1.81314;1.92047;0.0157516;0.9025;0.7;0.7
0.516707;-2.0955;2.15826;0.0941408;5.39387;0.7;0.7
0.52215;-1.75075;1.82696;-0.0480875;-2.75521;0.7;0.7
0.537715;-1.97665;2.04849;0.0242385;1.38876;0.7;0.7
0.584355;-1.85167;1.94168;-0.0400856;-2.29674;0.7;0.7
0.579552;-1.94246;2.02708;0.0157406;0.901872;0.7;0.7
0.572775;-1.86957;1.95534;-0.00733805;-0.420439;0.7;0.7
0.568636;-1.91775;2.00028;0.00903507;0.517671;0.7;0.7
0.611875;-1.88789;1.98457;-0.0251688;-1.44207;0.7;0.7
0.566886;-1.85;1.9349;0.0160812;0.921387;0.7;0.7
0.728218;-1.78031;1.92348;-0.0909348;-5.21018;0.7;0.7
0.789181;-1.86298;2.02324;-0.0124193;-0.711571;0.7;0.7
0.616654;-1.86045;1.95998;0.0806362;4.62011;0.7;0.7
0.559967;-1.7897;1.87525;0.0168245;0.963975;0.7;0.7
0.425429;-1.93079;1.9771;0.0863605;4.94809;0.7;0.7
0.390674;-2.04209;2.07913;0.0278472;1.59553;0.7;0.7
0.240267;-1.82703;1.84276;0.0582703;3.33864;0.7;0.7
0.290937;-2.13588;2.1556;-0.00462478;-0.264981;0.7;0.7
0.258506;-1.96308;1.98003;0.00445113;0.255031;0.7;0.7
0.258187;-1.98462;2.00134;0.00156245;0.0895218;0.7;0.7
0.277806;-1.97782;1.99724;-0.0101799;-0.583268;0.7;0.7
0.338161;-1.98097;2.00963;-0.0295274;-1.6918;0.7;0.7
0.40702;-1.94811;1.99017;-0.036893;-2.11381;0.7;0.7
0.420213;-2.04178;2.08457;0.00299518;0.171611;0.7;0.7
0.316138;-1.7956;1.82322;0.0286962;1.64417;0.7;0.7
0.32208;-1.88924;1.9165;0.00541924;0.310499;0.7;0.7
0.597206;-1.75932;1.85792;-0.15839;-9.07508;0.7;0.7
0.657764;-1.93408;2.04287;-0.000573093;-0.0328358;0.7;0.7
0.711094;-2.00341;2.12587;-0.0132503;-0.759187;0.7;0.7
0.681915;-2.07458;2.18378;0.0234952;1.34617;0.7;0.7
0.705895;-1.91698;2.04282;-0.035249;-2.01962;0.7;0.7
0.785861;-1.97891;2.12924;-0.0251954;-1.44359;0.7;0.7
0.775139;-1.90938;2.06073;-0.00761616;-0.436374;0.7;0.7
0.594035;-1.81669;1.91134;0.0696075;3.98821;0.7;0.7
0.603303;-1.81479;1.91244;-0.00491436;-0.281572;0.7;0.7
0.75385;-1.82853;1.97783;-0.0700973;-4.01628;0.7;0.7
0.778347;-1.82101;1.98038;-0.0128826;-0.738118;0.7;0.7
0.690618;-1.77097;1.90086;0.032096;1.83897;0.7;0.7
0.76075;-1.62482;1.79409;-0.0660634;-3.78515;0.7;0.7
0.979382;-1.76573;2.01916;-0.0685235;-3.92611;0.7;0.7
1.00232;-1.77237;2.03616;-0.00827004;-0.473838;0.7;0.7
0.936207;-1.6728;1.91696;0.00444998;0.254965;0.7;0.7
0.893853;-1.61876;1.84915;0.00571502;0.327446;0.7;0.7
1.03525;-1.70745;1.99678;-0.0405313;-2.32227;0.7;0.7
1.11197;-1.95818;2.25187;0.0285979;1.63854;0.7;0.7
1.10242;-1.71509;2.03884;-0.0548283;-3.14143;0.7;0.7
1.06428;-1.6689;1.97937;0.00358844;0.205602;0.7;0.7
1.1477;-1.78641;2.12332;-0.00336585;-0.192849;0.7;0.7
1.00318;-1.74772;2.01517;0.0499831;2.86382;0.7;0.7
1.14952;-1.61504;1.98236;-0.0975;-5.58634;0.7;0.7
1.16927;-1.60174;1.98312;-0.0120039;-0.687776;0.7;0.7
1.13481;-1.57202;1.93882;0.00531928;0.304772;0.7;0.7
1.10379;-1.58908;1.93482;0.0181614;1.04057;0.7;0.7
1.32374;-1.63151;2.10098;-0.0745289;-4.27019;0.7;0.7
1.27526;-1.5601;2.01499;-0.0036486;-0.20905;0.7;0.7
1.33013;-1.55458;2.04596;-0.0224721;-1.28756;0.7;0.7
1.23193;-1.46718;1.9158;0.0092916;0.53237;0.7;0.7
1.28455;-1.54387;2.00839;0.00448808;0.257148;0.7;0.7
1.30482;-1.42266;1.93042;-0.0482521;-2.76464;0.7;0.7
1.45309;-1.43208;2.04018;-0.0504587;-2.89107;0.7;0.7
1.34121;-1.33288;1.89088;0.00416614;0.238702;0.7;0.7
1.4305;-1.12321;1.81878;-0.116641;-6.68301;0.7;0.7
1.63481;-1.40429;2.15514;0.0440488;2.52381;0.7;0.7
1.49801;-1.20541;1.92277;-0.0321074;-1.83962;0.7;0.7
1.33789;-1.12065;1.74522;0.01968;1.12758;0.7;0.7
1.51614;-1.31677;2.00813;0.0178741;1.02411;0.7;0.7
1.5197;-1.33107;2.0202;0.00418768;0.239936;0.7;0.7
1.28435;-1.11457;1.70053;-0.00458138;-0.262494;0.7;0.7
1.50896;-1.25606;1.96332;-0.0205573;-1.17784;0.7;0.7
1.50692;-1.30481;1.99332;0.0194537;1.11461;0.7;0.7
1.59438;-1.45327;2.15732;0.0254895;1.46044;0.7;0.7
1.41375;-1.34919;1.95423;0.0229081;1.31254;0.7;0.7
1.51509;-1.51996;2.14611;0.0249642;1.43034;0.7;0.7
1.4629;-1.5151;2.10609;0.0159214;0.912229;0.7;0.7
1.4279;-1.4327;2.02275;-0.0158503;-0.908157;0.7;0.7
1.3295;-1.31871;1.87258;-0.00574972;-0.329434;0.7;0.7
1.48851;-1.4517;2.0792;-0.00844594;-0.483917;0.7;0.7
1.44553;-1.47211;2.06316;0.0216295;1.23928;0.7;0.7
1.38281;-1.27427;1.88041;-0.0499362;-2.86113;0.7;0.7
1.50639;-1.35032;2.02301;-0.0137519;-0.787925;0.7;0.7
1.64532;-1.0942;1.97594;-0.143945;-8.24743;0.7;0.7
1.67907;-1.05492;1.98296;-0.0259247;-1.48537;0.7;0.7
1.63352;-1.19968;2.02672;0.0725017;4.15404;0.7;0.7
1.58098;-0.947328;1.84308;-0.093619;-5.36397;0.7;0.7
1.68359;-0.835245;1.87939;-0.079302;-4.54367;0.7;0.7
1.90201;-0.976564;2.13806;0.0138094;0.791221;0.7;0.7
1.89527;-1.02232;2.15342;0.0203344;1.16508;0.7;0.7
1.57476;-1.15471;1.95275;0.138025;7.90828;0.7;0.7
1.57436;-1.21741;1.99014;0.0255303;1.46278;0.7;0.7
1.44512;-1.20188;1.87959;0.0355337;2.03593;0.7;0.7
1.41653;-1.0702;1.77536;-0.046746;-2.67835;0.7;0.7
1.54712;-1.20373;1.96024;0.0141936;0.813231;0.7;0.7
1.80521;-1.02097;2.07392;-0.146496;-8.39357;0.7;0.7
1.68574;-1.13587;2.03271;0.0782167;4.48149;0.7;0.7
1.7977;-1.20163;2.16233;-0.00371358;-0.212772;0.7;0.7
1.56621;-1.12795;1.9301;0.0349227;2.00092;0.7;0.7
1.61128;-1.13635;1.97168;-0.00990107;-0.567289;0.7;0.7
1.68219;-1.19143;2.06138;0.00200799;0.115049;0.7;0.7
1.63968;-1.16304;2.01027;0.000696849;0.0399265;0.7;0.7
1.64844;-1.14921;2.00949;-0.00813687;-0.466208;0.7;0.7
1.76297;-1.05189;2.05294;-0.0708489;-4.05934;0.7;0.7
1.74939;-1.07517;2.05338;0.013121;0.751778;0.7;0.7
1.68159;-1.09191;2.00499;0.0248269;1.42248;0.7;0.7
1.65385;-1.24065;2.06747;0.0676958;3.87868;0.7;0.7
1.38054;-1.26132;1.86997;0.0966973;5.54035;0.7;0.7
1.64677;-1.19693;2.0358;-0.111791;-6.40513;0.7;0.7
1.60785;-1.14639;1.97469;-0.00911441;-0.522217;0.7;0.7
1.77172;-1.21107;2.14608;-0.0197909;-1.13393;0.7;0.7
1.63081;-1.14593;1.99316;0.0129132;0.739871;0.7;0.7
1.699;-1.16167;2.05818;-0.012791;-0.732871;0.7;0.7
1.75986;-1.28975;2.18187;0.0327205;1.87475;0.7;0.7
1.65501;-1.20389;2.04656;-0.0035549;-0.203681;0.7;0.7
1.64689;-1.19568;2.03516;-0.000914139;-0.0523763;0.7;0.7
1.67416;-1.15616;2.03458;-0.0235944;-1.35186;0.7;0.7
1.72616;-1.10719;2.05073;-0.0340662;-1.95185;0.7;0.7
1.60819;-1.01028;1.89919;-0.00941688;-0.539548;0.7;0.7
1.77965;-1.05961;2.07121;-0.023869;-1.36759;0.7;0.7
1.715;-0.694025;1.85011;-0.152499;-8.73754;0.7;0.7
1.78418;-0.354991;1.81915;-0.188132;-10.7792;0.7;0.7
2.02114;-0.177624;2.02893;-0.108743;-6.23052;0.7;0.7
1.98405;-0.186168;1.99276;0.00590072;0.338086;0.7;0.7
2.07163;-0.419614;2.11369;0.10629;6.08999;0.7;0.7
2.07521;-0.497248;2.13396;0.0353297;2.02424;0.7;0.7
2.00788;-0.403022;2.04793;-0.0370908;-2.12514;0.7;0.7
1.96844;-0.420823;2.01292;0.0125267;0.717729;0.7;0.7
2.04851;-0.21909;2.06019;-0.104069;-5.96271;0.7;0.7
2.07385;-0.127353;2.07776;-0.045214;-2.59057;0.7;0.7
1.89944;-0.0115065;1.89948;-0.0552743;-3.16698;0.7;0.7
2.15379;-0.070509;2.15495;0.0266677;1.52795;0.7;0.7
2.01478;-0.272968;2.03319;0.101937;5.84058;0.7;0.7
1.98009;-0.237893;1.99433;-0.0150932;-0.864775;0.7;0.7
1.78544;-0.101311;1.78831;-0.0628878;-3.60321;0.7;0.7
2.18856;-0.0734329;2.18979;-0.0231414;-1.3259;0.7;0.7
1.99215;-0.0430763;1.99261;-0.0119208;-0.683011;0.7;0.7
1.9917;-0.0524736;1.99239;0.00472042;0.27046;0.7;0.7
2.09401;-0.0463418;2.09452;-0.00421304;-0.24139;0.7;0.7
2.03408;-0.0327745;2.03435;-0.00601577;-0.344678;0.7;0.7
1.9776;-0.0653151;1.97868;0.0169041;0.968536;0.7;0.7
1.92504;-0.0556997;1.92584;-0.00408911;-0.234289;0.7;0.7
2.28271;0.146643;2.28742;-0.093079;-5.33303;0.7;0.7
1.98332;0.0966665;1.98568;0.0154515;0.885308;0.7;0.7
2.31423;0.334432;2.33827;-0.0948165;-5.43259;0.7;0.7
2.02389;0.292504;2.04492;-1.40052e-05;-0.000802436;0.7;0.7
1.91884;0.256582;1.93591;0.0106025;0.607481;0.7;0.7
1.99372;0.23441;2.00746;0.0158925;0.910572;0.7;0.7
2.07735;0.323777;2.10243;-0.03758;-2.15317;0.7;0.7
1.81722;0.334548;1.84776;-0.0274434;-1.57239;0.7;0.7
1.88302;0.176558;1.89128;0.0885701;5.07469;0.7;0.7
1.83554;0.201665;1.84659;-0.0159382;-0.913189;0.7;0.7
2.00992;0.173098;2.01736;0.0235183;1.3475;0.7;0.7
2.0895;0.214529;2.10049;-0.0164018;-0.939754;0.7;0.7
2.21896;0.281278;2.23671;-0.0237773;-1.36234;0.7;0.7
1.92276;0.208511;1.93403;0.018067;1.03516;0.7;0.7
1.96885;0.278088;1.9884;-0.0322939;-1.8503;0.7;0.7
1.93184;0.289957;1.95348;-0.00866606;-0.496529;0.7;0.7
2.00003;0.282281;2.01985;0.00876912;0.502434;0.7;0.7
2.00446;0.283196;2.02437;-0.000141038;-0.00808091;0.7;0.7
1.94238;0.273813;1.96159;0.000308833;0.0176948;0.7;0.7
1.98187;0.197283;1.99166;0.040828;2.33927;0.7;0.7
2.00571;0.208268;2.01649;-0.00424997;-0.243505;0.7;0.7
2.04096;0.182466;2.0491;0.0143016;0.819424;0.7;0.7
1.9584;0.00446907;1.95841;0.0868832;4.97804;0.7;0.7
1.89674;0.0950668;1.89912;-0.0477973;-2.73858;0.7;0.7
1.9946;0.0938937;1.9968;0.00303998;0.174178;0.7;0.7
2.1287;0.0410752;2.1291;0.0277459;1.58972;0.7;0.7
2.06275;0.0575083;2.06355;-0.00857878;-0.491528;0.7;0.7
2.23105;-0.0921501;2.23295;0.0691523;3.96214;0.7;0.7
1.94595;-0.0398005;1.94636;-0.0208299;-1.19347;0.7;0.7
2.03287;-0.0994123;2.0353;0.0284134;1.62797;0.7;0.7
2.00733;-0.283782;2.02729;0.0915785;5.24706;0.7;0.7
2.04009;-0.323176;2.06553;0.0166651;0.954837;0.7;0.7
2.04469;0.0468278;2.04523;-0.180005;-10.3135;0.7;0.7
2.12271;0.0338108;2.12298;0.00697136;0.39943;0.7;0.7
1.98582;0.0374564;1.98617;-0.00293296;-0.168046;0.7;0.7
2.10844;-0.000266578;2.10844;0.0189862;1.08783;0.7;0.7
1.98527;-0.0077033;1.98529;0.00375377;0.215075;0.7;0.7
1.99242;0.0473115;1.99299;-0.0276214;-1.58259;0.7;0.7
1.75041;0.0891367;1.75268;-0.027138;-1.55489;0.7;0.7
1.89434;0.100101;1.89698;-0.00191402;-0.109665;0.7;0.7
2.01671;0.149313;2.02223;-0.0211097;-1.20949;0.7;0.7
1.99823;0.101583;2.00081;0.0231102;1.32412;0.7;0.7
1.8212;-0.137019;1.82635;0.125887;7.21279;0.7;0.7
1.99815;0.104235;2.00087;-0.127213;-7.28876;0.7;0.7
1.67236;0.221732;1.687;-0.0796985;-4.56639;0.7;0.7
2.05315;0.173579;2.06047;0.0474751;2.72012;0.7;0.7
1.917;0.295472;1.93963;-0.0685873;-3.92976;0.7;0.7
1.93481;0.314951;1.96027;-0.00843682;-0.483394;0.7;0.7
2.06674;0.283439;2.08609;0.0250734;1.4366;0.7;0.7
1.88182;0.22149;1.89481;0.0191322;1.09619;0.7;0.7
2.01168;0.191489;2.02077;0.022258;1.27529;0.7;0.7
1.97742;0.150713;1.98315;0.0188327;1.07903;0.7;0.7
1.88192;-0.0758563;1.88345;0.116356;6.66671;0.7;0.7
2.0464;0.00644036;2.04641;-0.0434332;-2.48854;0.7;0.7
1.89028;0.045657;1.89084;-0.0210016;-1.20331;0.7;0.7
1.93001;0.0718254;1.93135;-0.013049;-0.747655;0.7;0.7
2.06404;0.107226;2.06683;-0.014705;-0.842535;0.7;0.7
2.22623;0.00353718;2.22623;0.050314;2.88278;0.7;0.7
1.99966;0.000476738;1.99966;0.00135046;0.0773755;0.7;0.7
2.00027;0.0249006;2.00043;-0.0122095;-0.699554;0.7;0.7
2.00169;0.0242125;2.00183;0.000352455;0.0201942;0.7;0.7
2.12986;0.126799;2.13363;-0.0473683;-2.714;0.7;0.7
1.97497;0.162052;1.9816;-0.0224057;-1.28375;0.7;0.7
1.72092;0.265648;1.7413;-0.0712862;-4.0844;0.7;0.7
2.02817;0.337484;2.05606;-0.0117319;-0.672188;0.7;0.7
2.03316;0.376816;2.06778;-0.0183683;-1.05243;0.7;0.7
1.95182;0.386808;1.98978;-0.012387;-0.709724;0.7;0.7
1.79848;0.371748;1.83649;-0.00818823;-0.469151;0.7;0.7
1.82788;0.200767;1.83887;0.0944333;5.41063;0.7;0.7
2.02166;0.109248;2.02461;0.0554115;3.17484;0.7;0.7
1.94468;0.216814;1.95673;-0.0570457;-3.26848;0.7;0.7
1.83095;0.0557993;1.8318;0.0805659;4.61609;0.7;0.7
1.77734;0.0147781;1.7774;0.0221516;1.2692;0.7;0.7
2.05922;-0.0361594;2.05953;0.0258725;1.48238;0.7;0.7
1.82627;0.0544974;1.82709;-0.0473899;-2.71524;0.7;0.7
2.09307;0.00516864;2.09307;0.0273625;1.56776;0.7;0.7
2.0938;0.0495886;2.09439;-0.0212097;-1.21523;0.7;0.7
1.80849;0.0761464;1.81009;-0.0184009;-1.0543;0.7;0.7
1.88568;0.044912;1.88621;0.0182671;1.04663;0.7;0.7
2.06379;-0.131189;2.06796;0.0872943;5.0016;0.7;0.7
2.0384;-0.484908;2.09529;0.170064;9.74395;0.7;0.7
2.05712;-0.46477;2.10897;-0.0113433;-0.649924;0.7;0.7
1.96092;-0.532345;2.0319;0.042886;2.45718;0.7;0.7
1.88445;-0.381967;1.92277;-0.0651033;-3.73014;0.7;0.7
1.88792;-0.477132;1.94728;0.0475606;2.72502;0.7;0.7
1.85973;-0.51929;1.93087;0.0247486;1.41799;0.7;0.7
1.90168;-0.540772;1.97707;0.00475889;0.272664;0.7;0.7
1.88438;-0.525921;1.9564;-0.00488396;-0.27983;0.7;0.7
1.92547;-0.536948;1.99894;-0.000212663;-0.0121847;0.7;0.7
1.75699;-0.57273;1.84798;0.0431549;2.47259;0.7;0.7
1.90674;-0.628762;2.00773;0.0034185;0.195866;0.7;0.7
1.977;-0.611068;2.06928;-0.0187561;-1.07464;0.7;0.7
2.03515;-0.53838;2.10516;-0.0411574;-2.35815;0.7;0.7
2.07319;-0.439316;2.11923;-0.0498015;-2.85342;0.7;0.7
1.87817;-0.437965;1.92856;0.0202787;1.16189;0.7;0.7
1.99345;-0.432725;2.03988;-0.015336;-0.87869;0.7;0.7
1.81082;-0.583199;1.90242;0.0978157;5.60443;0.7;0.7
1.84051;-0.663804;1.95656;0.0345689;1.98065;0.7;0.7
1.91642;-0.676002;2.03215;-0.00702599;-0.40256;0.7;0.7
1.77544;-0.667948;1.89693;0.0207199;1.18716;0.7;0.7
1.82113;-0.842646;2.00663;0.0735336;4.21316;0.7;0.7
1.58711;-0.813443;1.78343;0.0402527;2.30631;0.7;0.7
1.43806;-0.567975;1.54616;-0.0974687;-5.58455;0.7;0.7
1.84967;-0.879502;2.04812;0.0676952;3.87865;0.7;0.7
1.78301;-0.825656;1.9649;-0.0101793;-0.583231;0.7;0.7
1.93926;-0.82159;2.10612;-0.0329333;-1.88694;0.7;0.7
2.09703;-0.830566;2.25552;-0.0236235;-1.35353;0.7;0.7
1.8807;-0.739181;2.02074;-0.00262393;-0.15034;0.7;0.7
2.01922;-0.765871;2.15959;-0.011962;-0.68537;0.7;0.7
1.90028;-0.714682;2.03023;-0.00279778;-0.160301;0.7;0.7
1.78322;-0.752125;1.93535;0.0394106;2.25806;0.7;0.7
1.87416;-0.952002;2.10209;0.0708566;4.05978;0.7;0.7
1.76409;-1.06184;2.05901;0.0718338;4.11578;0.7;0.7
1.71872;-1.01723;1.99719;-0.00742018;-0.425145;0.7;0.7
1.81311;-1.04345;2.09192;-0.0121993;-0.698967;0.7;0.7
1.7915;-0.917306;2.01269;-0.0489841;-2.80658;0.7;0.7
1.40335;-0.811572;1.62113;0.051091;2.9273;0.7;0.7
1.77709;-1.18995;2.1387;0.0657184;3.76539;0.7;0.7
1.65477;-1.07696;1.97436;-0.0130818;-0.749532;0.7;0.7
1.68383;-1.14839;2.03815;0.0215968;1.23741;0.7;0.7
1.68003;-0.941123;1.92567;-0.0879227;-5.0376;0.7;0.7
1.88335;-0.85116;2.06676;-0.0861632;-4.93679;0.7;0.7
1.78821;-0.774047;1.94855;-0.0159548;-0.914141;0.7;0.7
1.81415;-0.75727;1.96585;-0.0130726;-0.749008;0.7;0.7
1.66958;-0.700075;1.81041;0.00160615;0.0920255;0.7;0.7
1.91025;-0.674495;2.02583;-0.057617;-3.30121;0.7;0.7
1.74108;-0.743384;1.89314;0.0641088;3.67316;0.7;0.7
1.89661;-0.736674;2.03466;-0.0330554;-1.89394;0.7;0.7
1.8241;-0.615714;1.92522;-0.0449452;-2.57517;0.7;0.7
1.80527;-0.589458;1.89907;-0.00992779;-0.568821;0.7;0.7
1.87383;-0.634137;1.97822;0.0107131;0.613816;0.7;0.7
1.756;-0.744474;1.90729;0.07467;4.27827;0.7;0.7
1.78104;-0.92516;2.007;0.0780947;4.4745;0.7;0.7
1.75912;-0.919937;1.98514;0.00275623;0.15792;0.7;0.7
1.97139;-1.0108;2.21542;-0.00805915;-0.461755;0.7;0.7
1.67726;-0.824327;1.86888;-0.0169805;-0.972912;0.7;0.7
1.56079;-0.864089;1.78402;0.0488178;2.79705;0.7;0.7
1.71041;-0.911667;1.9382;-0.0159121;-0.911699;0.7;0.7
1.47201;-0.892196;1.72129;0.0551907;3.1622;0.7;0.7
1.86754;-1.10326;2.16907;-0.0113027;-0.647598;0.7;0.7
1.73292;-0.959417;1.98078;-0.027959;-1.60193;0.7;0.7
2.02928;-0.885487;2.21406;-0.0941874;-5.39654;0.7;0.7
1.81707;-0.80844;1.9888;0.00716702;0.41064;0.7;0.7
1.85608;-0.822442;2.03013;-0.00150797;-0.0864;0.7;0.7
1.82815;-0.797766;1.99463;-0.00563812;-0.323041;0.7;0.7
1.81653;-0.771042;1.97339;-0.0100568;-0.576214;0.7;0.7
1.7504;-0.860803;1.95061;0.0556326;3.18752;0.7;0.7
1.81725;-0.90798;2.03146;0.00631775;0.361981;0.7;0.7
1.71338;-0.770463;1.87864;-0.0407798;-2.33651;0.7;0.7
1.79419;-0.855685;1.98779;0.0224297;1.28513;0.7;0.7
1.56287;-1.05094;1.88336;0.146977;8.42117;0.7;0.7
1.65748;-1.14388;2.01388;0.0120812;0.692199;0.7;0.7
1.71085;-1.16603;2.07042;-0.0058367;-0.334418;0.7;0.7
1.78846;-1.13618;2.11884;-0.0322746;-1.8492;0.7;0.7
1.47601;-1.13373;1.86117;0.0890272;5.10088;0.7;0.7
1.74663;-1.26219;2.15496;-0.0292267;-1.67457;0.7;0.7
1.62714;-1.16327;2.00019;-0.00509372;-0.291848;0.7;0.7
1.38499;-0.969828;1.69079;-0.00977789;-0.560232;0.7;0.7
1.51389;-1.12059;1.8835;0.0263127;1.50761;0.7;0.7
1.72492;-1.23407;2.12091;-0.0161886;-0.927537;0.7;0.7
1.65364;-1.11993;1.99719;-0.0257158;-1.47341;0.7;0.7
1.64442;-1.12436;1.99206;0.00443556;0.254139;0.7;0.7
1.66335;-1.15496;2.02501;0.00719613;0.412308;0.7;0.7
1.56803;-1.26727;2.0161;0.0727882;4.17045;0.7;0.7
1.54347;-1.24642;1.9839;-0.000393523;-0.0225472;0.7;0.7
1.5278;-1.23352;1.9636;-9.67698e-05;-0.0055445;0.7;0.7
1.6091;-1.14597;1.97546;-0.0603748;-3.45922;0.7;0.7
1.56301;-1.0793;1.89944;-0.0145139;-0.831586;0.7;0.7
1.64973;-1.19376;2.03634;0.0220588;1.26388;0.7;0.7
1.25219;-1.23533;1.75899;0.152224;8.72182;0.7;0.7
1.41205;-1.39598;1.9856;0.00105412;0.0603968;0.7;0.7
1.52334;-1.49572;2.13488;-0.00342563;-0.196274;0.7;0.7
1.41453;-1.43437;2.01452;0.0161103;0.923053;0.7;0.7
1.40395;-1.51996;2.06914;0.0326908;1.87304;0.7;0.7
1.30264;-1.56558;2.03664;0.0517662;2.96598;0.7;0.7
1.44934;-1.54535;2.11866;-0.0593687;-3.40157;0.7;0.7
1.38022;-1.44371;1.99732;-0.0095709;-0.548372;0.7;0.7
1.47885;-1.36729;2.01407;-0.0616571;-3.53269;0.7;0.7
1.49857;-1.51882;2.13367;0.0458892;2.62926;0.7;0.7
1.3928;-1.32658;1.92346;-0.0310587;-1.77953;0.7;0.7
1.58057;-1.33815;2.07095;-0.0585214;-3.35303;0.7;0.7
1.66493;-1.49847;2.23996;0.0302967;1.73587;0.7;0.7
1.49492;-1.33551;2.00459;-0.00368801;-0.211308;0.7;0.7
1.71582;-1.49747;2.27738;-0.0115858;-0.66382;0.7;0.7
1.53967;-1.03177;1.85341;-0.12716;-7.28576;0.7;0.7
1.65215;-1.10311;1.98657;-0.00168926;-0.0967874;0.7;0.7
1.78948;-1.14104;2.12231;-0.0210653;-1.20695;0.7;0.7
1.68233;-1.07551;1.99673;0.00117673;0.0674218;0.7;0.7
1.5948;-1.22446;2.01064;0.0859715;4.92581;0.7;0.7
1.55987;-1.23761;1.9912;0.0159237;0.912359;0.7;0.7
1.58352;-1.34484;2.07753;0.0333623;1.91152;0.7;0.7
1.52364;-1.29441;1.99925;0.000161262;0.00923964;0.7;0.7
1.53085;-1.30205;2.00969;0.000575105;0.0329511;0.7;0.7
1.55336;-1.29461;2.02212;-0.0100164;-0.5739;0.7;0.7
1.45233;-1.4078;2.02266;0.0750383;4.29938;0.7;0.7
1.45014;-1.29916;1.94698;-0.0392911;-2.25121;0.7;0.7
1.59869;-1.25245;2.03087;-0.0659887;-3.78087;0.7;0.7
1.72956;-1.17099;2.08869;-0.0693968;-3.97614;0.7;0.7
1.61771;-1.4191;2.15194;0.124938;7.15842;0.7;0.7
1.63804;-1.29586;2.08864;-0.0507953;-2.91036;0.7;0.7
1.68986;-1.23559;2.09339;-0.0379502;-2.17439;0.7;0.7
1.54087;-1.03051;1.8537;-0.0418799;-2.39954;0.7;0.7
1.75141;-1.13819;2.08876;-0.0131817;-0.755254;0.7;0.7
1.60445;-1.05323;1.91926;0.00460899;0.264076;0.7;0.7
1.72553;-1.0955;2.04391;-0.0152224;-0.87218;0.7;0.7
1.73032;-1.05571;2.02696;-0.0178397;-1.02214;0.7;0.7
1.83678;-1.20045;2.19427;0.0310466;1.77884;0.7;0.7
1.55887;-1.12981;1.92524;0.0482727;2.76582;0.7;0.7
1.61639;-1.20562;2.0165;0.0137043;0.785196;0.7;0.7
1.58192;-1.2176;1.99625;0.0151319;0.866992;0.7;0.7
1.57741;-1.22171;1.9952;0.00301434;0.172709;0.7;0.7
