#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.59161;0.93307;1.84495;0.0410878;2.35416;0.7;0.7
1.7658;1.16714;2.11666;-0.0538079;-3.08296;0.7;0.7
1.67168;1.11103;2.00721;-0.002532;-0.145073;0.7;0.7
1.72508;1.08057;2.03557;0.0269841;1.54607;0.7;0.7
1.50703;0.98792;1.80198;-0.0206622;-1.18385;0.7;0.7
1.8552;1.04164;2.12763;0.0686524;3.93349;0.7;0.7
1.75206;0.978981;2.00701;0.00206317;0.118211;0.7;0.7
1.80108;1.01982;2.06977;-0.00567124;-0.324938;0.7;0.7
1.78488;1.00986;2.05076;0.000333755;0.0191227;0.7;0.7
1.75196;1.11764;2.07809;-0.0529677;-3.03483;0.7;0.7
1.66346;1.15034;2.02247;-0.0371747;-2.12996;0.7;0.7
1.6124;1.15291;1.98219;-0.015716;-0.900461;0.7;0.7
1.5616;1.21621;1.97933;-0.0409525;-2.3464;0.7;0.7
1.72734;1.33136;2.18087;0.00503945;0.288739;0.7;0.7
1.65632;1.1886;2.03867;0.0342015;1.9596;0.7;0.7
1.63741;1.17582;2.01586;-0.000316631;-0.0181416;0.7;0.7
1.66484;1.19619;2.05001;-0.000268036;-0.0153573;0.7;0.7
1.68958;1.22722;2.08824;-0.00515247;-0.295215;0.7;0.7
1.61284;1.179;1.99782;-0.00304528;-0.174482;0.7;0.7
1.61809;1.17524;1.99985;0.00306538;0.175633;0.7;0.7
1.79225;1.24586;2.18273;0.0207149;1.18688;0.7;0.7
1.6155;1.18324;2.00247;-0.0247053;-1.41551;0.7;0.7
1.73017;1.29715;2.16243;-0.0111661;-0.639771;0.7;0.7
1.39832;1.16873;1.82242;-0.0528714;-3.02931;0.7;0.7
1.50549;1.37115;2.03631;-0.0425356;-2.43711;0.7;0.7
1.24338;1.56357;1.99769;-0.160244;-9.18133;0.7;0.7
1.40275;1.55927;2.09739;0.0607887;3.48294;0.7;0.7
1.34878;1.48973;2.00961;0.00317563;0.18195;0.7;0.7
1.714;1.51308;2.28631;0.111794;6.40533;0.7;0.7
1.52904;1.50914;2.14836;-0.0556325;-3.18751;0.7;0.7
1.40194;1.44389;2.01252;-0.0212887;-1.21975;0.7;0.7
1.38379;1.43013;1.99001;-0.00172759;-0.0989839;0.7;0.7
1.34838;1.4181;1.95682;-0.00872922;-0.500147;0.7;0.7
1.39922;1.45572;2.01915;0.00540936;0.309933;0.7;0.7
1.29187;1.54273;2.0122;-0.0684795;-3.92359;0.7;0.7
1.2061;1.55336;1.96662;-0.036915;-2.11508;0.7;0.7
1.21254;1.58619;1.99656;-0.00753922;-0.431966;0.7;0.7
1.25351;1.77998;2.17707;-0.0391174;-2.24126;0.7;0.7
1.30786;1.56391;2.0387;0.082914;4.75062;0.7;0.7
1.28939;1.64708;2.09174;-0.0322855;-1.84982;0.7;0.7
1.15293;1.53629;1.92079;-0.0203905;-1.16829;0.7;0.7
1.19689;1.5984;1.99686;-0.00105749;-0.06059;0.7;0.7
1.00184;1.55954;1.85361;-0.0717277;-4.1097;0.7;0.7
1.09006;1.82608;2.12669;-0.0328429;-1.88176;0.7;0.7
0.891939;1.75992;1.97304;-0.0690905;-3.95859;0.7;0.7
0.89591;2.03359;2.22219;-0.0541046;-3.09996;0.7;0.7
0.693786;1.94475;2.0648;-0.0722988;-4.14242;0.7;0.7
0.734692;2.07616;2.20232;-0.00255421;-0.146345;0.7;0.7
0.466784;2.04987;2.10235;-0.116224;-6.65914;0.7;0.7
0.57785;1.99188;2.07401;0.058456;3.34928;0.7;0.7
0.677004;1.81028;1.93274;0.0755213;4.32705;0.7;0.7
0.629693;1.87002;1.97319;-0.0330676;-1.89463;0.7;0.7
0.673111;1.87956;1.99645;0.0190864;1.09357;0.7;0.7
0.669044;2.02239;2.13018;-0.0244061;-1.39837;0.7;0.7
0.5699;1.89264;1.97658;-0.0270078;-1.54743;0.7;0.7
0.583119;1.85835;1.94769;0.0115748;0.663189;0.7;0.7
0.511183;1.96326;2.02872;-0.0493338;-2.82662;0.7;0.7
0.413661;1.81413;1.86069;-0.0305301;-1.74925;0.7;0.7
0.46972;1.97759;2.0326;0.00901172;0.516334;0.7;0.7
0.369334;1.95636;1.99092;-0.0466107;-2.6706;0.7;0.7
0.387026;2.17043;2.20466;-0.0101267;-0.580215;0.7;0.7
0.299106;1.8431;1.86721;-0.0155812;-0.892739;0.7;0.7
0.266546;1.84406;1.86322;-0.017333;-0.993108;0.7;0.7
0.116064;2.16875;2.17185;-0.0900836;-5.16141;0.7;0.7
0.0883325;1.97845;1.98043;-0.00884796;-0.506951;0.7;0.7
0.0749007;1.97614;1.97756;-0.00673326;-0.385788;0.7;0.7
0.0757292;2.01249;2.01391;-0.000272411;-0.015608;0.7;0.7
-0.103703;2.07604;2.07862;-0.0875227;-5.01468;0.7;0.7
-0.113524;2.01152;2.01472;-0.0064665;-0.370503;0.7;0.7
-0.182875;1.98208;1.9905;-0.0356266;-2.04125;0.7;0.7
-0.0643407;2.02601;2.02703;0.0602571;3.45248;0.7;0.7
-0.0476701;1.99381;1.99438;0.00784225;0.449328;0.7;0.7
-0.188322;1.86987;1.87933;-0.0764711;-4.38147;0.7;0.7
-0.339352;2.09061;2.11797;-0.0605434;-3.46888;0.7;0.7
-0.343513;2.01867;2.04769;-0.00763468;-0.437435;0.7;0.7
-0.330885;1.99899;2.02619;0.00451458;0.258667;0.7;0.7
-0.300146;1.96795;1.99071;0.0126884;0.726991;0.7;0.7
-0.296135;1.79308;1.81737;-0.0123268;-0.706272;0.7;0.7
-0.401661;2.10878;2.1467;-0.0245383;-1.40594;0.7;0.7
-0.24679;1.71546;1.73313;0.0453339;2.59744;0.7;0.7
-0.289606;1.94418;1.96563;-0.00499127;-0.285978;0.7;0.7
-0.168925;2.08295;2.08978;0.0669512;3.83602;0.7;0.7
-0.258771;2.14095;2.15653;-0.039362;-2.25528;0.7;0.7
-0.210456;1.98559;1.99671;0.0146865;0.841474;0.7;0.7
-0.0661338;2.39676;2.39767;0.0780114;4.46973;0.7;0.7
-0.0244127;2.01648;2.01663;0.0154801;0.886942;0.7;0.7
-0.16813;2.08056;2.08734;-0.0685289;-3.92642;0.7;0.7
-0.256241;1.78516;1.80345;-0.0619312;-3.5484;0.7;0.7
-0.209246;2.13153;2.14177;0.0447125;2.56184;0.7;0.7
-0.118713;2.08188;2.08526;0.040893;2.343;0.7;0.7
-0.102964;2.05063;2.05321;0.00679174;0.389138;0.7;0.7
0.0233036;1.83316;1.83331;0.0628804;3.60278;0.7;0.7
0.0449153;2.00225;2.00275;0.00971709;0.556748;0.7;0.7
0.0112082;2.00462;2.00465;-0.0168375;-0.964717;0.7;0.7
-0.0454566;1.91348;1.91402;-0.0293426;-1.68121;0.7;0.7
-0.160093;2.21101;2.2168;-0.0485295;-2.78053;0.7;0.7
-0.126983;1.83846;1.84284;0.00332032;0.190241;0.7;0.7
-0.235507;2.02623;2.03987;-0.0467494;-2.67854;0.7;0.7
0.0275173;1.87214;1.87234;0.130407;7.47179;0.7;0.7
0.0224277;2.0659;2.06603;-0.00384161;-0.220108;0.7;0.7
-0.0345773;2.056;2.0563;-0.0276718;-1.58548;0.7;0.7
0.0357802;1.97314;1.97347;0.0349478;2.00236;0.7;0.7
0.0968612;1.86619;1.8687;0.0337252;1.93231;0.7;0.7
0.122763;1.91531;1.91924;0.0121512;0.696211;0.7;0.7
0.166101;1.96708;1.97408;0.0202324;1.15923;0.7;0.7
0.0961799;2.00287;2.00518;-0.0362561;-2.07732;0.7;0.7
0.0981219;2.04361;2.04596;-7.0082e-06;-0.00040154;0.7;0.7
-0.11245;1.71329;1.71698;-0.113517;-6.50404;0.7;0.7
-0.141997;1.98193;1.98701;-0.0059841;-0.342863;0.7;0.7
-0.229323;1.9861;1.99929;-0.0434311;-2.48842;0.7;0.7
-0.208269;2.14801;2.15808;0.0182979;1.04839;0.7;0.7
-0.208428;2.03581;2.04645;-0.00536836;-0.307584;0.7;0.7
-0.199617;1.98864;1.99863;0.00198155;0.113535;0.7;0.7
-0.0757868;2.04347;2.04487;0.0629734;3.60811;0.7;0.7
-0.20318;1.93379;1.94443;-0.0676136;-3.87398;0.7;0.7
-0.303286;1.95266;1.97607;-0.0494044;-2.83066;0.7;0.7
-0.353869;2.09082;2.12055;-0.013572;-0.777616;0.7;0.7
-0.463433;1.8715;1.92802;-0.0750836;-4.30197;0.7;0.7
-0.5583;1.88263;1.96366;-0.0455483;-2.60973;0.7;0.7
-0.512405;1.87516;1.94391;0.0215451;1.23444;0.7;0.7
-0.451677;2.0401;2.08951;0.0488627;2.79963;0.7;0.7
-0.240095;1.87439;1.8897;0.090486;5.18447;0.7;0.7
-0.336599;1.74201;1.77423;-0.0634736;-3.63677;0.7;0.7
-0.20233;1.94927;1.95974;0.0874445;5.0102;0.7;0.7
-0.11545;2.06614;2.06936;0.0476082;2.72775;0.7;0.7
-0.153587;1.99598;2.00188;-0.0209775;-1.20192;0.7;0.7
-0.186705;2.06277;2.07121;-0.0134689;-0.771711;0.7;0.7
-0.210347;2.1091;2.11956;-0.00913867;-0.523607;0.7;0.7
-0.197964;1.97956;1.98944;-0.000268446;-0.0153808;0.7;0.7
-0.27165;2.07825;2.09592;-0.0303013;-1.73614;0.7;0.7
-0.153661;1.86229;1.86862;0.0476488;2.73007;0.7;0.7
-0.183772;2.01951;2.02786;-0.0084228;-0.482591;0.7;0.7
-0.182626;1.9856;1.99398;-0.000969187;-0.0555303;0.7;0.7
-0.19071;2.02695;2.0359;-0.00209344;-0.119945;0.7;0.7
-0.272709;1.99426;2.01282;-0.0420933;-2.41177;0.7;0.7
-0.444686;1.9959;2.04483;-0.0833158;-4.77364;0.7;0.7
-0.388751;1.93204;1.97076;0.0206589;1.18367;0.7;0.7
-0.456001;2.11858;2.1671;-0.0134433;-0.770242;0.7;0.7
-0.319301;1.92095;1.9473;0.0472897;2.7095;0.7;0.7
-0.199755;1.92925;1.93956;0.0615419;3.52609;0.7;0.7
-0.129858;1.97389;1.97815;0.0374794;2.14741;0.7;0.7
-0.196695;2.05904;2.06842;-0.0295452;-1.69282;0.7;0.7
-0.328253;2.16916;2.19386;-0.0549489;-3.14834;0.7;0.7
-0.293713;1.98246;2.0041;0.00310162;0.17771;0.7;0.7
-0.306709;1.99237;2.01584;-0.00565703;-0.324124;0.7;0.7
-0.34397;1.98299;2.0126;-0.0190087;-1.08912;0.7;0.7
-0.108912;2.20294;2.20564;0.122353;7.01029;0.7;0.7
-0.197912;2.21988;2.22869;-0.0395202;-2.26434;0.7;0.7
-0.1333;2.26785;2.27176;0.0302085;1.73082;0.7;0.7
-0.177087;2.07321;2.08075;-0.0264996;-1.51832;0.7;0.7
-0.159295;1.96428;1.97073;0.00429155;0.245888;0.7;0.7
-0.10542;1.91718;1.92008;0.0259869;1.48894;0.7;0.7
-0.0421107;2.15695;2.15736;0.035411;2.0289;0.7;0.7
0.0509744;1.96313;1.96379;0.0454808;2.60586;0.7;0.7
0.0606258;1.99128;1.9922;0.00447613;0.256464;0.7;0.7
0.0276193;2.00245;2.00264;-0.0166443;-0.95365;0.7;0.7
0.197715;1.91742;1.92758;0.0889601;5.09704;0.7;0.7
0.230307;1.98514;1.99845;0.0127472;0.73036;0.7;0.7
0.439922;2.08383;2.12976;0.092558;5.30318;0.7;0.7
0.48421;1.84501;1.90749;0.0485975;2.78443;0.7;0.7
0.471407;1.95698;2.01296;-0.0202737;-1.1616;0.7;0.7
0.336479;2.10962;2.13629;-0.078216;-4.48145;0.7;0.7
0.536486;2.11252;2.17958;0.0905327;5.18714;0.7;0.7
0.435138;1.92302;1.97164;-0.0261672;-1.49927;0.7;0.7
0.503605;2.12807;2.18684;0.00984346;0.563989;0.7;0.7
0.46929;2.00631;2.06046;-0.00259757;-0.14883;0.7;0.7
0.438699;1.69564;1.75147;0.0233935;1.34035;0.7;0.7
0.505899;1.93965;2.00454;0.0019651;0.112592;0.7;0.7
0.707363;1.78615;1.92112;0.121941;6.9867;0.7;0.7
0.674437;1.87276;1.9905;-0.0314056;-1.79941;0.7;0.7
0.694286;1.87952;2.00366;0.008177;0.468508;0.7;0.7
0.775139;1.96298;2.11048;0.0222372;1.2741;0.7;0.7
0.815092;1.82742;2.00096;0.0434666;2.49045;0.7;0.7
0.701503;1.77077;1.90466;-0.0423625;-2.42719;0.7;0.7
0.691597;1.82146;1.94833;-0.0143085;-0.819817;0.7;0.7
0.680386;1.91811;2.03521;-0.0220095;-1.26105;0.7;0.7
0.657473;1.88267;1.99417;-0.00488701;-0.280005;0.7;0.7
0.579778;1.73039;1.82494;-0.0126836;-0.726719;0.7;0.7
0.641762;1.89013;1.99611;0.00402055;0.230361;0.7;0.7
0.661315;1.87122;1.98464;0.0123927;0.710049;0.7;0.7
0.667107;1.8882;2.00258;-9.8882e-05;-0.00566552;0.7;0.7
0.621838;1.7297;1.83808;0.00550352;0.315328;0.7;0.7
0.518293;1.72109;1.79744;-0.0526134;-3.01453;0.7;0.7
0.672935;1.68238;1.81198;0.0879921;5.04157;0.7;0.7
0.73105;1.84655;1.98599;-0.00352813;-0.202147;0.7;0.7
0.865719;1.96748;2.14952;0.0375503;2.15147;0.7;0.7
0.907845;1.9081;2.11306;0.0295707;1.69428;0.7;0.7
0.924085;1.80048;2.02377;0.0300968;1.72442;0.7;0.7
0.827254;1.9441;2.11279;-0.0718754;-4.11816;0.7;0.7
0.771578;1.85798;2.01182;-0.00870442;-0.498727;0.7;0.7
0.939367;1.83258;2.05931;0.0800644;4.58735;0.7;0.7
0.779351;1.90307;2.05647;-0.0849822;-4.86912;0.7;0.7
0.702752;1.8529;1.98169;-0.0261781;-1.49989;0.7;0.7
0.872943;1.80285;2.00308;0.0884181;5.06598;0.7;0.7
0.98399;1.63685;1.90984;0.0903357;5.17585;0.7;0.7
1.08788;1.84753;2.14403;-0.00909801;-0.521278;0.7;0.7
1.00525;1.78363;2.0474;-0.0189404;-1.0852;0.7;0.7
0.992414;1.70809;1.97546;0.0131115;0.751235;0.7;0.7
1.23947;1.73292;2.13056;0.0945499;5.41731;0.7;0.7
1.16828;1.64275;2.01582;-0.00270163;-0.154792;0.7;0.7
1.15967;1.65959;2.02462;-0.00828646;-0.474779;0.7;0.7
0.919546;1.88591;2.09814;-0.15623;-8.95132;0.7;0.7
0.873702;1.80829;2.0083;-0.00358096;-0.205174;0.7;0.7
0.953377;1.83379;2.06681;0.0293476;1.68149;0.7;0.7
0.940376;1.9489;2.16391;-0.0298726;-1.71157;0.7;0.7
0.838963;1.69552;1.89173;0.0099245;0.568632;0.7;0.7
0.900488;1.81137;2.02285;0.00186218;0.106695;0.7;0.7
0.922506;1.71218;1.94489;0.0328462;1.88195;0.7;0.7
0.812358;1.99241;2.15165;-0.107047;-6.13332;0.7;0.7
0.699847;1.81112;1.94164;-0.0184083;-1.05472;0.7;0.7
0.566505;1.66825;1.76182;-0.0413794;-2.37087;0.7;0.7
0.748758;2.02125;2.15548;0.0274073;1.57032;0.7;0.7
0.734527;1.8744;2.01319;0.0187113;1.07208;0.7;0.7
0.457209;1.82969;1.88594;-0.128611;-7.36885;0.7;0.7
0.586572;1.99038;2.07501;0.0417215;2.39047;0.7;0.7
0.664687;2.03073;2.13675;0.0297321;1.70353;0.7;0.7
0.551458;1.75059;1.83539;-0.0111503;-0.638863;0.7;0.7
0.730532;1.79258;1.93572;0.0818082;4.68726;0.7;0.7
0.931616;1.86759;2.08705;0.0757333;4.3392;0.7;0.7
0.904402;1.86903;2.07635;-0.0120392;-0.689794;0.7;0.7
1.15127;1.72988;2.07796;0.136534;7.82284;0.7;0.7
1.16339;1.64317;2.01333;0.028874;1.65436;0.7;0.7
1.14723;1.65388;2.01282;-0.00962583;-0.551519;0.7;0.7
1.14727;1.64409;2.0048;0.00279935;0.160391;0.7;0.7
1.16093;1.79301;2.13604;-0.0346586;-1.98579;0.7;0.7
1.2973;1.61862;2.07435;0.101045;5.78946;0.7;0.7
1.34247;1.64128;2.12039;0.00993933;0.569482;0.7;0.7
1.30805;1.4809;1.97587;0.037915;2.17237;0.7;0.7
1.27205;1.52904;1.98899;-0.0295907;-1.69542;0.7;0.7
1.27781;1.49263;1.96488;0.0141054;0.808179;0.7;0.7
1.29623;1.50032;1.98272;0.00453533;0.259855;0.7;0.7
1.32147;1.47851;1.983;0.0168223;0.963847;0.7;0.7
1.21671;1.5038;1.93438;-0.049111;-2.81385;0.7;0.7
1.39539;1.93636;2.38676;-0.0558245;-3.19851;0.7;0.7
0.972849;1.43092;1.73031;-0.0273443;-1.56671;0.7;0.7
1.11151;1.58971;1.93975;0.0130895;0.749971;0.7;0.7
1.24798;1.91958;2.28959;-0.0337133;-1.93163;0.7;0.7
0.76289;1.45184;1.64008;-0.0926566;-5.30883;0.7;0.7
0.901988;2.13881;2.32123;-0.0847182;-4.85399;0.7;0.7
0.910595;1.90269;2.10937;0.0472753;2.70867;0.7;0.7
0.876482;1.76469;1.97037;0.014619;0.837604;0.7;0.7
0.962794;1.69731;1.95137;0.0550019;3.15138;0.7;0.7
0.960615;1.80927;2.04847;-0.0278954;-1.59829;0.7;0.7
1.00499;1.97971;2.2202;-0.0183464;-1.05117;0.7;0.7
0.872424;1.90302;2.09346;-0.0398937;-2.28574;0.7;0.7
0.69595;1.95693;2.077;-0.0881671;-5.0516;0.7;0.7
0.514654;1.83257;1.90346;-0.0679004;-3.8904;0.7;0.7
0.643289;1.9745;2.07665;0.0411686;2.35879;0.7;0.7
0.455844;1.85119;1.90649;-0.0735131;-4.21199;0.7;0.7
0.371112;1.98509;2.01949;-0.0566247;-3.24436;0.7;0.7
0.35127;1.98059;2.01149;-0.00928447;-0.531961;0.7;0.7
0.388278;2.05322;2.08961;0.0113685;0.651365;0.7;0.7
0.460101;2.15035;2.19902;0.0238874;1.36865;0.7;0.7
0.429415;1.85472;1.90378;0.0167297;0.958541;0.7;0.7
0.536119;1.95935;2.03138;0.0395664;2.26699;0.7;0.7
0.764604;1.89677;2.04508;0.1161;6.65202;0.7;0.7
0.705553;1.64452;1.78948;0.0220986;1.26616;0.7;0.7
0.664844;1.86888;1.98362;-0.0634991;-3.63823;0.7;0.7
0.588828;2.08848;2.1699;-0.0669757;-3.83742;0.7;0.7
0.567806;1.97215;2.05226;0.0055234;0.316468;0.7;0.7
0.566784;1.925;2.0067;0.00601217;0.344472;0.7;0.7
0.310014;1.97994;2.00406;-0.131026;-7.50726;0.7;0.7
0.263944;1.9195;1.93756;-0.0186665;-1.06951;0.7;0.7
0.168908;1.86555;1.87318;-0.046355;-2.65595;0.7;0.7
0.233723;2.02463;2.03808;0.0246365;1.41157;0.7;0.7
0.0530912;1.88015;1.8809;-0.0867009;-4.9676;0.7;0.7
0.171558;2.07176;2.07885;0.0543888;3.11625;0.7;0.7
0.0487434;2.26457;2.2651;-0.0610981;-3.50066;0.7;0.7
0.135902;2.30125;2.30525;0.0374663;2.14666;0.7;0.7
-0.193181;1.9978;2.00712;-0.155384;-8.90287;0.7;0.7
-0.202521;2.2622;2.27125;0.00711109;0.407435;0.7;0.7
-0.183888;2.10934;2.11734;0.0023279;0.133379;0.7;0.7
-0.169649;1.99485;2.00205;0.00211882;0.121399;0.7;0.7
-0.312067;2.07441;2.09775;-0.0644779;-3.69431;0.7;0.7
-0.244894;2.00617;2.02106;0.0278473;1.59553;0.7;0.7
-0.274438;1.96723;1.98628;-0.0171406;-0.982083;0.7;0.7
-0.278296;1.98727;2.00666;-0.000523852;-0.0300145;0.7;0.7
-0.259063;2.25599;2.27082;0.0248019;1.42104;0.7;0.7
-0.332957;1.80876;1.83915;-0.0677102;-3.87951;0.7;0.7
-0.332958;1.92048;1.94912;0.0103761;0.594509;0.7;0.7
-0.300505;2.01153;2.03385;0.023372;1.33912;0.7;0.7
-0.222187;2.09613;2.10788;0.0426903;2.44597;0.7;0.7
-0.216706;2.02916;2.0407;-0.00078892;-0.0452018;0.7;0.7
-0.155515;1.91421;1.92051;0.0253283;1.45121;0.7;0.7
-0.239629;2.03839;2.05243;-0.035956;-2.06013;0.7;0.7
-0.22143;2.01952;2.03162;0.00781192;0.44759;0.7;0.7
-0.133997;1.73518;1.74035;0.0321379;1.84137;0.7;0.7
-0.191244;1.89413;1.90376;-0.0235551;-1.34961;0.7;0.7
0.106163;1.64282;1.64625;0.165159;9.4629;0.7;0.7
0.163139;2.02245;2.02902;0.0159569;0.914264;0.7;0.7
0.296684;2.03737;2.05886;0.0641148;3.67351;0.7;0.7
0.388546;2.07009;2.10624;0.0409319;2.34523;0.7;0.7
0.345212;1.97412;2.00408;-0.0124187;-0.711538;0.7;0.7
0.405997;1.74159;1.78828;0.0559111;3.20347;0.7;0.7
0.25978;1.77562;1.79452;-0.0837559;-4.79886;0.7;0.7
0.259416;1.91726;1.93473;-0.0107841;-0.617884;0.7;0.7
0.337857;2.04691;2.07461;0.0290935;1.66693;0.7;0.7
0.402824;2.00981;2.04978;0.0342254;1.96097;0.7;0.7
0.361531;1.9411;1.97448;-0.0136665;-0.783035;0.7;0.7
0.344763;2.01033;2.03968;-0.0142981;-0.81922;0.7;0.7
0.581779;2.038;2.11941;0.108227;6.20097;0.7;0.7
0.518153;2.02196;2.0873;-0.0272061;-1.5588;0.7;0.7
0.493586;1.94717;2.00876;-0.00260505;-0.149258;0.7;0.7
0.445496;1.96724;2.01705;-0.025558;-1.46436;0.7;0.7
0.352356;2.05973;2.08965;-0.0532725;-3.05229;0.7;0.7
0.155443;2.09597;2.10173;-0.0954015;-5.4661;0.7;0.7
0.36541;2.05007;2.08238;0.102363;5.86498;0.7;0.7
0.241691;2.21429;2.22744;-0.0676707;-3.87724;0.7;0.7
-0.0208435;1.99013;1.99024;-0.119193;-6.82925;0.7;0.7
-0.028415;1.99113;1.99133;-0.00379682;-0.217542;0.7;0.7
-0.0235471;1.98647;1.98661;0.00241666;0.138464;0.7;0.7
