#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.747786;-1.87503;2.01865;-0.0110427;-0.632703;0.7;0.7
0.781238;-1.69286;1.86443;-0.0528857;-3.03013;0.7;0.7
0.831609;-1.80534;1.98767;0.000701618;0.0401998;0.7;0.7
1.00546;-1.89414;2.14446;-0.056337;-3.22787;0.7;0.7
0.874219;-1.81335;2.01308;0.0387763;2.22172;0.7;0.7
0.945486;-1.85792;2.08466;-0.0215125;-1.23258;0.7;0.7
0.954802;-2.07221;2.2816;0.0389685;2.23273;0.7;0.7
0.791954;-1.62725;1.80973;-0.0211672;-1.21279;0.7;0.7
0.783083;-1.91178;2.06595;0.0641755;3.67699;0.7;0.7
0.761532;-1.89951;2.04647;0.00747103;0.428059;0.7;0.7
0.759773;-1.81745;1.96987;-0.0146715;-0.840614;0.7;0.7
0.769735;-1.8495;2.00328;0.00158154;0.0906154;0.7;0.7
0.544536;-1.93106;2.00636;0.119529;6.84852;0.7;0.7
0.68183;-2.00916;2.1217;-0.0523132;-2.99733;0.7;0.7
0.46301;-1.96437;2.0182;0.0956866;5.48244;0.7;0.7
0.481065;-1.93909;1.99787;-0.0116995;-0.670329;0.7;0.7
0.442674;-1.60363;1.66361;-0.0261587;-1.49878;0.7;0.7
0.46331;-1.91503;1.97028;0.0319646;1.83144;0.7;0.7
0.286266;-1.85308;1.87506;0.0841027;4.81873;0.7;0.7
0.344634;-2.13457;2.16221;-0.00680265;-0.389763;0.7;0.7
0.0307845;-1.95158;1.95183;0.144299;8.26775;0.7;0.7
0.0393464;-2.03642;2.0368;-0.00354617;-0.203181;0.7;0.7
0.032605;-1.99913;1.9994;0.00301091;0.172513;0.7;0.7
-0.154084;-1.95628;1.96234;0.0949096;5.43792;0.7;0.7
-0.163618;-1.98883;1.99555;0.003482;0.199504;0.7;0.7
-0.129648;-1.75993;1.7647;-0.00854972;-0.489863;0.7;0.7
-0.0736611;-2.05;2.05133;-0.0376171;-2.1553;0.7;0.7
-0.0850449;-2.00243;2.00424;0.00652861;0.374062;0.7;0.7
0.164209;-2.02219;2.02885;-0.123471;-7.07435;0.7;0.7
0.191638;-2.00373;2.01288;-0.0143252;-0.820772;0.7;0.7
0.148458;-1.92253;1.92826;0.0182835;1.04757;0.7;0.7
0.170681;-1.9852;1.99252;-0.00869893;-0.498412;0.7;0.7
0.505204;-1.92051;1.98585;-0.171463;-9.82413;0.7;0.7
0.145925;-2.00897;2.01427;0.18472;10.5837;0.7;0.7
0.354149;-1.88571;1.91868;-0.113135;-6.48216;0.7;0.7
0.38433;-1.99941;2.03602;-0.0042608;-0.244126;0.7;0.7
0.404324;-1.9895;2.03017;-0.0105939;-0.606989;0.7;0.7
0.413721;-1.92582;1.96976;-0.0111133;-0.636745;0.7;0.7
0.421296;-1.94937;1.99437;-0.00123353;-0.0706762;0.7;0.7
0.373364;-2.12533;2.15787;0.0389464;2.23146;0.7;0.7
0.203925;-2.04265;2.0528;0.0743956;4.26255;0.7;0.7
0.216203;-2.02558;2.03709;-0.00682968;-0.391312;0.7;0.7
0.125477;-1.97251;1.9765;0.0428061;2.45261;0.7;0.7
0.107818;-2.00972;2.01261;0.00993064;0.568984;0.7;0.7
0.0152445;-1.96045;1.96051;0.0458209;2.62534;0.7;0.7
-0.117973;-2.07422;2.07758;0.0645905;3.70076;0.7;0.7
-0.14467;-1.95215;1.95751;0.0171582;0.983094;0.7;0.7
0.000134622;-2.12252;2.12252;-0.0740363;-4.24197;0.7;0.7
0.105644;-1.96235;1.96519;-0.0537203;-3.07795;0.7;0.7
0.145188;-1.97708;1.9824;-0.0195205;-1.11844;0.7;0.7
0.148796;-1.9903;1.99586;-0.00131711;-0.0754647;0.7;0.7
0.234409;-2.08098;2.09414;-0.0375494;-2.15142;0.7;0.7
0.215503;-2.02832;2.03973;0.00632056;0.362141;0.7;0.7
0.192069;-2.01337;2.02251;0.0107411;0.615421;0.7;0.7
0.163691;-1.89591;1.90297;0.0089841;0.514751;0.7;0.7
0.0994038;-2.03997;2.04239;0.0374354;2.14489;0.7;0.7
0.266709;-2.04451;2.06184;-0.0810289;-4.64261;0.7;0.7
0.219226;-1.90784;1.9204;0.0153124;0.877337;0.7;0.7
0.200474;-1.9949;2.00495;0.0142492;0.816417;0.7;0.7
0.204608;-1.99115;2.00164;-0.00224205;-0.12846;0.7;0.7
0.183385;-2.17595;2.18366;0.0183194;1.04962;0.7;0.7
0.188823;-2.00277;2.01165;-0.00992351;-0.568575;0.7;0.7
0.128728;-2.02657;2.03066;0.0305682;1.75143;0.7;0.7
0.190733;-2.05444;2.06327;-0.0291392;-1.66955;0.7;0.7
0.187129;-2.09153;2.09989;0.00334172;0.191467;0.7;0.7
0.215128;-1.98465;1.99627;-0.0187423;-1.07386;0.7;0.7
0.341536;-1.96999;1.99938;-0.0636883;-3.64907;0.7;0.7
0.580868;-1.88174;1.96935;-0.127744;-7.31918;0.7;0.7
0.544407;-1.9358;2.0109;0.0252572;1.44713;0.7;0.7
0.445528;-1.94783;1.99813;0.0492871;2.82394;0.7;0.7
0.401773;-1.78447;1.82914;0.00340575;0.195135;0.7;0.7
0.707692;-1.59333;1.74342;-0.19653;-11.2603;0.7;0.7
0.776837;-1.90189;2.05443;0.0302135;1.73111;0.7;0.7
0.742799;-1.91222;2.05142;0.0172645;0.989183;0.7;0.7
0.791563;-1.84155;2.00447;-0.0354495;-2.03111;0.7;0.7
0.785687;-1.65827;1.83498;-0.0365109;-2.09192;0.7;0.7
0.872893;-1.80611;2.00598;-0.00773055;-0.442928;0.7;0.7
0.787212;-1.81272;1.97628;0.0405032;2.32066;0.7;0.7
0.844107;-1.80495;1.99258;-0.0277481;-1.58985;0.7;0.7
0.599671;-1.63151;1.73822;0.085216;4.88252;0.7;0.7
0.672273;-1.70164;1.82962;-0.0240242;-1.37649;0.7;0.7
0.512708;-1.69887;1.77455;0.0831523;4.76427;0.7;0.7
0.614419;-1.90174;1.99853;-0.0193961;-1.11131;0.7;0.7
0.763424;-1.93163;2.07702;-0.063885;-3.66034;0.7;0.7
0.712261;-1.8357;1.96904;0.00625893;0.35861;0.7;0.7
0.690185;-1.84646;1.97124;0.0124151;0.711334;0.7;0.7
0.81561;-1.88041;2.04967;-0.0515427;-2.95318;0.7;0.7
0.80672;-1.80558;1.9776;-0.0109334;-0.626438;0.7;0.7
0.76437;-1.95366;2.09787;0.0472425;2.70679;0.7;0.7
0.736808;-1.90151;2.03927;0.00326946;0.187327;0.7;0.7
0.53708;-1.91841;1.99217;0.0966988;5.54043;0.7;0.7
0.470389;-1.68813;1.75244;0.00122129;0.0699747;0.7;0.7
0.571331;-1.97373;2.05476;-0.0100146;-0.573793;0.7;0.7
0.530045;-1.98302;2.05264;0.0205803;1.17917;0.7;0.7
0.790591;-1.82496;1.98884;-0.147619;-8.45794;0.7;0.7
0.680125;-1.88712;2.00594;0.0628918;3.60344;0.7;0.7
0.620302;-1.93318;2.03026;0.0354198;2.02941;0.7;0.7
0.860576;-1.97322;2.15271;-0.100766;-5.77345;0.7;0.7
0.742664;-1.66936;1.8271;-0.0073289;-0.419915;0.7;0.7
0.764827;-1.83712;1.98997;0.0240943;1.3805;0.7;0.7
0.543813;-2.00862;2.08093;0.130092;7.45374;0.7;0.7
0.688196;-1.8211;1.9468;-0.0969095;-5.55251;0.7;0.7
0.663283;-1.64176;1.77069;-0.0226441;-1.29741;0.7;0.7
0.678681;-1.91413;2.03089;0.0432211;2.47639;0.7;0.7
0.659277;-1.85262;1.96643;-0.00115335;-0.0660821;0.7;0.7
0.707165;-1.94737;2.0718;-0.00644372;-0.369198;0.7;0.7
0.674723;-1.89742;2.01381;0.0066749;0.382443;0.7;0.7
0.59413;-1.73147;1.83056;0.0111081;0.636448;0.7;0.7
0.594099;-1.8647;1.95706;0.0221129;1.26698;0.7;0.7
0.731367;-1.86883;2.00684;-0.0645934;-3.70093;0.7;0.7
0.893741;-1.9825;2.17464;-0.0505033;-2.89363;0.7;0.7
0.80254;-1.74726;1.92276;-0.0070399;-0.403356;0.7;0.7
0.85242;-1.86422;2.04986;0.00170144;0.0974855;0.7;0.7
0.873782;-1.7336;1.94136;-0.0379946;-2.17693;0.7;0.7
0.880736;-1.83185;2.03258;0.0187021;1.07155;0.7;0.7
0.915244;-1.94492;2.14951;0.00832468;0.476969;0.7;0.7
0.753563;-1.72333;1.88089;0.02762;1.58251;0.7;0.7
0.754858;-1.89367;2.03858;0.0329005;1.88506;0.7;0.7
0.773146;-1.81318;1.97114;-0.0237418;-1.36031;0.7;0.7
0.789698;-1.84049;2.00275;-0.00225427;-0.12916;0.7;0.7
0.810185;-1.84873;2.01847;-0.0077168;-0.44214;0.7;0.7
0.770993;-1.82022;1.97677;0.0123696;0.708725;0.7;0.7
0.731751;-1.8338;1.9744;0.0209854;1.20237;0.7;0.7
0.759527;-1.87265;2.02082;-0.00563954;-0.323122;0.7;0.7
0.810565;-1.76737;1.94438;-0.0446904;-2.56057;0.7;0.7
0.870909;-1.82232;2.01973;-0.0158177;-0.906287;0.7;0.7
0.807501;-1.82355;1.99434;0.0289578;1.65916;0.7;0.7
0.827513;-1.84169;2.01906;-0.00542522;-0.310842;0.7;0.7
0.67072;-1.83676;1.95539;0.0721693;4.135;0.7;0.7
0.695907;-1.87345;1.99852;-0.00554025;-0.317433;0.7;0.7
0.715722;-1.81651;1.95243;-0.01967;-1.12701;0.7;0.7
0.709051;-1.90157;2.02946;0.0184238;1.05561;0.7;0.7
0.698197;-1.92865;2.05114;0.00957103;0.54838;0.7;0.7
0.543879;-1.90886;1.98483;0.0697687;3.99745;0.7;0.7
0.505366;-1.73068;1.80296;-0.00653788;-0.374593;0.7;0.7
0.602864;-1.96264;2.05315;-0.0139157;-0.797313;0.7;0.7
0.596402;-1.90312;1.99438;-0.00566715;-0.324704;0.7;0.7
0.682381;-1.88417;2.00393;-0.0437834;-2.5086;0.7;0.7
0.605955;-1.8723;1.96791;0.0344687;1.97491;0.7;0.7
0.633987;-1.63119;1.75006;-0.0576949;-3.30567;0.7;0.7
0.632014;-1.83015;1.9362;0.0381847;2.18782;0.7;0.7
1.09764;-1.86163;2.16113;-0.200233;-11.4725;0.7;0.7
1.03668;-1.70452;1.99502;-0.013674;-0.78346;0.7;0.7
1.03698;-1.7117;2.00131;0.00173152;0.0992087;0.7;0.7
1.14787;-1.88782;2.2094;-0.00162249;-0.0929619;0.7;0.7
1.03087;-1.71032;1.99697;0.00388451;0.222566;0.7;0.7
1.03697;-1.89619;2.16121;0.0419873;2.40569;0.7;0.7
1.00979;-1.78356;2.04958;-0.014729;-0.843908;0.7;0.7
0.820988;-2.03934;2.1984;0.132445;7.58852;0.7;0.7
0.673953;-1.86694;1.98486;0.0362887;2.07919;0.7;0.7
0.776116;-1.79207;1.95291;-0.0622626;-3.56739;0.7;0.7
0.81494;-1.95595;2.11893;0.0139228;0.79772;0.7;0.7
0.863562;-2.00861;2.18638;-0.0112644;-0.645405;0.7;0.7
0.827107;-1.87327;2.04774;-0.00974929;-0.558593;0.7;0.7
1.03534;-1.61892;1.92167;-0.153187;-8.777;0.7;0.7
1.11023;-1.60111;1.94838;-0.0373147;-2.13798;0.7;0.7
1.26288;-1.54417;1.99483;-0.0792327;-4.5397;0.7;0.7
1.02413;-1.47041;1.79191;0.0771567;4.42076;0.7;0.7
1.10442;-1.70243;2.02929;0.0328844;1.88414;0.7;0.7
1.26049;-1.69472;2.11209;-0.0640253;-3.66838;0.7;0.7
1.17377;-1.62512;2.00468;0.0139912;0.801637;0.7;0.7
1.14631;-1.57485;1.94786;-0.00367997;-0.210847;0.7;0.7
1.26479;-1.58467;2.02752;-0.044409;-2.54445;0.7;0.7
1.27438;-1.58993;2.03763;-0.00207007;-0.118606;0.7;0.7
1.1954;-1.57981;1.98111;0.0279197;1.59968;0.7;0.7
1.2293;-1.64863;2.05649;0.00704485;0.40364;0.7;0.7
1.02343;-1.5377;1.84714;0.0534774;3.06403;0.7;0.7
1.07925;-1.64182;1.96478;0.00570946;0.327128;0.7;0.7
1.09158;-1.69149;2.01313;0.00843343;0.4832;0.7;0.7
1.14211;-1.61225;1.9758;-0.0432492;-2.47799;0.7;0.7
1.22025;-1.63384;2.03923;-0.0251498;-1.44098;0.7;0.7
1.23806;-1.74758;2.14168;0.0251218;1.43938;0.7;0.7
1.15911;-1.55938;1.94299;-0.0228415;-1.30872;0.7;0.7
1.19317;-1.60894;2.00308;0.0011126;0.0637474;0.7;0.7
1.29801;-1.6448;2.09528;-0.0300017;-1.71897;0.7;0.7
1.45962;-1.63752;2.19361;-0.059923;-3.43334;0.7;0.7
1.04818;-1.3473;1.70701;0.0668479;3.83011;0.7;0.7
1.17862;-1.53021;1.9315;0.00484574;0.27764;0.7;0.7
0.949237;-1.36875;1.66569;0.0499722;2.8632;0.7;0.7
1.25362;-1.67977;2.09599;-0.0347747;-1.99245;0.7;0.7
1.22983;-1.64008;2.04996;-0.00228057;-0.130667;0.7;0.7
1.22791;-1.4531;1.90244;-0.0581883;-3.33395;0.7;0.7
1.23348;-1.66088;2.06882;0.0628098;3.59873;0.7;0.7
1.21315;-1.59313;2.00244;-0.0120242;-0.688935;0.7;0.7
1.17892;-1.65417;2.03129;0.0316195;1.81167;0.7;0.7
1.21504;-1.35412;1.81933;-0.112125;-6.42431;0.7;0.7
1.33426;-1.57318;2.0628;0.0279125;1.59927;0.7;0.7
1.22335;-1.38361;1.84688;-0.0205925;-1.17986;0.7;0.7
1.39961;-1.48475;2.04044;-0.0318891;-1.82711;0.7;0.7
1.42754;-1.4061;2.00374;-0.0370756;-2.12427;0.7;0.7
1.41417;-1.37738;1.9741;-0.00561306;-0.321605;0.7;0.7
1.56818;-1.29898;2.03631;-0.0804362;-4.60865;0.7;0.7
1.45497;-1.21108;1.89305;0.00239097;0.136992;0.7;0.7
1.5571;-1.2791;2.0151;-0.00648175;-0.371377;0.7;0.7
1.76771;-1.62034;2.39798;0.0542386;3.10764;0.7;0.7
1.51934;-1.41774;2.07808;0.00888845;0.509271;0.7;0.7
1.5578;-1.2467;1.99525;-0.0758971;-4.34859;0.7;0.7
1.59815;-1.25194;2.03013;-0.0104067;-0.59626;0.7;0.7
1.59779;-1.1604;1.97471;-0.0363875;-2.08485;0.7;0.7
1.40586;-1.24064;1.875;0.0949233;5.4387;0.7;0.7
1.39609;-1.21522;1.8509;-0.00680647;-0.389982;0.7;0.7
1.45175;-1.4205;2.03111;0.0582743;3.33887;0.7;0.7
1.41166;-1.11335;1.79786;-0.106718;-6.11447;0.7;0.7
1.80303;-1.32183;2.23565;-0.0351938;-2.01645;0.7;0.7
1.6335;-1.27278;2.07082;0.0293047;1.67903;0.7;0.7
1.60075;-1.25437;2.03368;0.00275804;0.158024;0.7;0.7
1.55639;-1.25215;1.99755;0.012823;0.734705;0.7;0.7
1.45576;-1.14159;1.84999;-0.0124691;-0.714429;0.7;0.7
1.522;-1.25251;1.97111;0.0235496;1.34929;0.7;0.7
1.60051;-1.4025;2.12807;0.0309821;1.77514;0.7;0.7
1.47387;-1.36135;2.00638;0.0261772;1.49984;0.7;0.7
1.4877;-1.54876;2.14753;0.0597708;3.42461;0.7;0.7
1.44433;-1.11145;1.82247;-0.149619;-8.57253;0.7;0.7
1.51134;-1.48204;2.11674;0.119725;6.85974;0.7;0.7
1.42946;-1.35491;1.96956;-0.01698;-0.972882;0.7;0.7
1.40443;-1.33685;1.93896;0.00211904;0.121412;0.7;0.7
1.36989;-1.31931;1.90189;0.00584525;0.334908;0.7;0.7
1.22957;-1.53409;1.96603;0.128551;7.36544;0.7;0.7
0.969779;-1.52609;1.80816;0.109562;6.27742;0.7;0.7
1.02976;-1.6308;1.92871;0.0028685;0.164353;0.7;0.7
1.06636;-1.78498;2.07925;0.0247087;1.4157;0.7;0.7
1.02041;-1.71488;1.99551;0.00175194;0.100379;0.7;0.7
1.00434;-1.64319;1.92582;-0.0118642;-0.679771;0.7;0.7
0.968796;-1.66948;1.93022;0.0228183;1.30739;0.7;0.7
0.971113;-1.91614;2.14817;0.0567275;3.25025;0.7;0.7
0.856706;-1.80287;1.99607;0.0254759;1.45966;0.7;0.7
0.894819;-1.78662;1.99817;-0.0207213;-1.18725;0.7;0.7
0.750136;-2.04244;2.17584;0.112344;6.43683;0.7;0.7
0.667306;-1.8542;1.97062;0.00652291;0.373735;0.7;0.7
0.350162;-1.80208;1.83578;0.153539;8.79711;0.7;0.7
0.38633;-2.02813;2.0646;0.00368787;0.211299;0.7;0.7
0.143811;-1.96742;1.97267;0.115264;6.60415;0.7;0.7
0.174865;-2.00766;2.01526;-0.0139131;-0.797163;0.7;0.7
0.016153;-2.06636;2.06642;0.0790627;4.52996;0.7;0.7
0.0263548;-1.92673;1.92691;-0.00586065;-0.335791;0.7;0.7
0.132926;-2.11839;2.12256;-0.0489885;-2.80684;0.7;0.7
0.125289;-1.99624;2.00017;-1.41038e-05;-0.000808089;0.7;0.7
0.188744;-2.02634;2.03512;-0.0301968;-1.73015;0.7;0.7
0.471279;-1.87595;1.93424;-0.153251;-8.78062;0.7;0.7
0.486795;-1.94092;2.00104;0.000390631;0.0223815;0.7;0.7
0.563374;-2.14732;2.22;-0.0108411;-0.621151;0.7;0.7
0.38325;-1.78396;1.82466;0.0449633;2.57621;0.7;0.7
0.516168;-1.86926;1.93922;-0.0578062;-3.31205;0.7;0.7
0.604008;-1.89242;1.98648;-0.0395304;-2.26493;0.7;0.7
0.568602;-2.1414;2.2156;0.0494121;2.83111;0.7;0.7
0.544863;-1.95518;2.02968;-0.0122418;-0.701405;0.7;0.7
0.684762;-2.01981;2.13273;-0.0550816;-3.15594;0.7;0.7
0.715692;-1.9406;2.06837;-0.0264602;-1.51606;0.7;0.7
0.79455;-1.99783;2.15003;-0.0252049;-1.44413;0.7;0.7
0.873133;-1.65167;1.86826;-0.107764;-6.17444;0.7;0.7
0.901685;-1.91797;2.11935;0.0468294;2.68313;0.7;0.7
0.937239;-1.60161;1.85568;-0.0899928;-5.15621;0.7;0.7
0.995923;-1.85621;2.10651;0.0370093;2.12048;0.7;0.7
0.924275;-1.73073;1.96207;0.00194175;0.111254;0.7;0.7
1.16688;-1.95145;2.27371;-0.0484102;-2.7737;0.7;0.7
1.01941;-1.67388;1.95986;-0.00810284;-0.464259;0.7;0.7
1.01408;-1.68577;1.96727;0.00545735;0.312683;0.7;0.7
0.965367;-1.77216;2.01804;0.0427629;2.45014;0.7;0.7
0.961248;-1.68988;1.94414;-0.0183841;-1.05333;0.7;0.7
0.975571;-1.58425;1.86053;-0.0347715;-1.99226;0.7;0.7
0.95775;-1.85152;2.08456;0.0745777;4.27299;0.7;0.7
0.838402;-1.72137;1.91469;0.0241367;1.38293;0.7;0.7
0.871404;-1.7257;1.93323;-0.0143662;-0.823124;0.7;0.7
0.989164;-1.89136;2.13441;-0.0142653;-0.817339;0.7;0.7
1.12419;-1.52912;1.8979;-0.152086;-8.7139;0.7;0.7
1.04619;-1.81783;2.09738;0.111735;6.40195;0.7;0.7
0.962595;-1.6765;1.9332;0.00101214;0.0579912;0.7;0.7
1.0614;-1.73558;2.03441;-0.0276643;-1.58504;0.7;0.7
0.902503;-1.6092;1.845;0.0377453;2.16265;0.7;0.7
0.941104;-1.73334;1.97234;0.0137191;0.786044;0.7;0.7
1.08244;-1.67878;1.99749;-0.0752878;-4.31368;0.7;0.7
0.836069;-1.54359;1.75547;0.0762942;4.37133;0.7;0.7
1.02356;-1.69801;1.98265;-0.046075;-2.6399;0.7;0.7
1.01746;-1.7634;2.03588;0.0191526;1.09736;0.7;0.7
0.9882;-1.67455;1.94439;-0.00980387;-0.56172;0.7;0.7
1.00258;-1.73834;2.00674;0.00998304;0.571986;0.7;0.7
0.982681;-1.68126;1.94738;-0.00579171;-0.33184;0.7;0.7
1.01608;-1.73273;2.00867;-0.00142772;-0.0818025;0.7;0.7
1.00003;-1.75998;2.02425;0.0136533;0.782277;0.7;0.7
0.850197;-1.75573;1.95075;0.0657502;3.76721;0.7;0.7
0.933532;-1.81808;2.04375;-0.0234049;-1.341;0.7;0.7
1.02856;-1.63524;1.93183;-0.0871019;-4.99057;0.7;0.7
1.13754;-1.63242;1.98967;-0.0471345;-2.70061;0.7;0.7
1.16587;-1.62447;1.99954;-0.0138993;-0.796373;0.7;0.7
0.916502;-1.65076;1.88812;0.115675;6.62769;0.7;0.7
0.958545;-1.74769;1.99329;0.00516321;0.29583;0.7;0.7
0.992338;-1.94924;2.1873;0.0307707;1.76303;0.7;0.7
0.918578;-1.77511;1.9987;-0.00663861;-0.380364;0.7;0.7
0.898193;-1.58171;1.81894;-0.038921;-2.23001;0.7;0.7
1.01928;-1.77166;2.04395;-0.00562537;-0.32231;0.7;0.7
1.00991;-1.6532;1.93726;-0.0263032;-1.50706;0.7;0.7
1.02395;-1.91922;2.17528;0.058277;3.33903;0.7;0.7
1.07598;-1.75054;2.05478;-0.061022;-3.49631;0.7;0.7
1.04794;-1.69953;1.99664;-0.00141287;-0.0809512;0.7;0.7
1.04045;-1.65585;1.9556;-0.00846352;-0.484924;0.7;0.7
0.913292;-1.39578;1.66803;-0.0184045;-1.0545;0.7;0.7
1.1109;-1.68727;2.02015;-0.00285226;-0.163423;0.7;0.7
1.06485;-1.72687;2.02879;0.0297005;1.70171;0.7;0.7
1.03433;-1.64784;1.94557;-0.00797044;-0.456673;0.7;0.7
1.12051;-1.69055;2.02817;-0.0247957;-1.42069;0.7;0.7
1.13653;-1.89591;2.21047;0.0452987;2.59543;0.7;0.7
0.909006;-1.77894;1.99773;0.0676328;3.87507;0.7;0.7
0.883331;-1.81149;2.01538;0.0186932;1.07104;0.7;0.7
0.945763;-1.75231;1.99125;-0.041218;-2.36162;0.7;0.7
0.725762;-1.5269;1.69061;0.0512115;2.9342;0.7;0.7
0.853257;-1.80045;1.9924;0.00114636;0.0656815;0.7;0.7
0.832382;-1.61262;1.81477;-0.0339368;-1.94443;0.7;0.7
0.911395;-1.7259;1.95176;-0.00935206;-0.535834;0.7;0.7
1.05406;-1.65448;1.96172;-0.0813991;-4.66383;0.7;0.7
1.17009;-1.51326;1.91287;-0.0909499;-5.21105;0.7;0.7
1.22359;-1.58239;2.00028;-1.90085e-05;-0.00108911;0.7;0.7
1.02761;-1.85422;2.11993;0.152157;8.71793;0.7;0.7
0.907814;-1.79638;2.01274;0.0381374;2.18511;0.7;0.7
0.900567;-1.67687;1.90339;-0.0249249;-1.42809;0.7;0.7
0.920107;-1.7389;1.96732;0.00616808;0.353405;0.7;0.7
1.01172;-1.70931;1.98628;-0.0477516;-2.73596;0.7;0.7
1.1522;-1.66411;2.02406;-0.0711648;-4.07745;0.7;0.7
1.14933;-1.57252;1.94776;-0.0255565;-1.46428;0.7;0.7
1.205;-1.72818;2.10681;0.0222634;1.2756;0.7;0.7
1.07978;-1.79969;2.09876;0.0684853;3.92392;0.7;0.7
1.05378;-1.74744;2.04059;-0.0022483;-0.128818;0.7;0.7
1.09313;-1.74656;2.06044;-0.0165735;-0.949592;0.7;0.7
