#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.588059;1.80986;1.903;-0.018482;-1.05894;0.7;0.7
-0.620641;1.90184;2.00055;-0.00128216;-0.0734624;0.7;0.7
-0.616744;1.90493;2.00228;0.00233014;0.133507;0.7;0.7
-0.731255;1.86737;2.00544;-0.0601297;-3.44518;0.7;0.7
-0.57753;2.14546;2.22183;0.110287;6.31896;0.7;0.7
-0.436348;1.86721;1.91751;0.0333837;1.91275;0.7;0.7
-0.479913;1.94388;2.00225;-0.0124732;-0.714661;0.7;0.7
-0.486639;1.9398;1.99991;-0.0037551;-0.215151;0.7;0.7
-0.318374;2.19085;2.21386;0.101489;5.8149;0.7;0.7
-0.2819;1.96764;1.98773;0.00200984;0.115155;0.7;0.7
-0.34084;1.91361;1.94373;-0.0339658;-1.9461;0.7;0.7
-0.329112;1.83732;1.86656;-0.000981194;-0.0562183;0.7;0.7
-0.241994;1.70181;1.71893;0.0359953;2.06238;0.7;0.7
-0.115112;1.96479;1.96816;0.0827305;4.74011;0.7;0.7
-0.0966873;1.88438;1.88686;0.00725604;0.415741;0.7;0.7
-0.107885;1.9336;1.93661;-0.00447211;-0.256233;0.7;0.7
-0.202628;1.98037;1.99071;-0.0462267;-2.6486;0.7;0.7
-0.243889;1.94983;1.96502;-0.0224723;-1.28757;0.7;0.7
-0.432904;2.2181;2.25995;-0.0683098;-3.91387;0.7;0.7
-0.463767;1.99385;2.04707;-0.0357894;-2.05058;0.7;0.7
-0.659226;2.10724;2.20795;-0.0746586;-4.27762;0.7;0.7
-0.565274;1.96036;2.04023;0.0224572;1.28671;0.7;0.7
-0.397221;2.05463;2.09268;0.089763;5.14304;0.7;0.7
-0.379723;1.96426;2.00062;1.23689e-05;0.000708685;0.7;0.7
-0.310134;1.92573;1.95054;0.0312847;1.79248;0.7;0.7
-0.28729;1.97137;1.99219;0.0149641;0.857379;0.7;0.7
-0.307615;2.01317;2.03653;-0.00691644;-0.396283;0.7;0.7
-0.401966;1.9065;1.94842;-0.0561668;-3.21812;0.7;0.7
-0.388968;1.81148;1.85277;-0.00371634;-0.212931;0.7;0.7
-0.281738;1.89675;1.91756;0.0640532;3.66998;0.7;0.7
-0.342603;2.04382;2.07233;-0.0186262;-1.0672;0.7;0.7
-0.30642;1.98344;2.00697;0.0128074;0.733811;0.7;0.7
-0.312268;2.10357;2.12662;0.00590654;0.33842;0.7;0.7
-0.359945;1.98457;2.01695;-0.0320506;-1.83636;0.7;0.7
-0.356859;1.96791;2.00001;3.20213e-05;0.00183469;0.7;0.7
-0.340998;1.98371;2.0128;0.00915385;0.524477;0.7;0.7
-0.313732;2.11308;2.13624;0.0228407;1.30867;0.7;0.7
-0.46574;1.95188;2.00668;-0.0868355;-4.97531;0.7;0.7
-0.409442;2.27423;2.31079;0.0561031;3.21447;0.7;0.7
-0.359399;1.96109;1.99375;-0.00312635;-0.179127;0.7;0.7
-0.492687;1.87685;1.94044;-0.0754622;-4.32367;0.7;0.7
-0.617527;1.67213;1.78252;-0.0970528;-5.56072;0.7;0.7
-0.506476;1.9436;2.0085;0.0988513;5.66376;0.7;0.7
-0.452326;1.97946;2.03048;0.0302646;1.73403;0.7;0.7
-0.445896;1.94932;1.99967;-0.000222435;-0.0127446;0.7;0.7
-0.465864;1.93226;1.98762;-0.0117079;-0.670812;0.7;0.7
-0.49236;1.96031;2.02119;-0.00949118;-0.543805;0.7;0.7
-0.495069;1.92116;1.98392;-0.00613163;-0.351316;0.7;0.7
-0.609272;1.96029;2.05279;-0.0491352;-2.81524;0.7;0.7
-0.751387;1.92545;2.06687;-0.0707228;-4.05212;0.7;0.7
-0.636391;1.75363;1.86553;0.0239444;1.37191;0.7;0.7
-0.635093;1.9443;2.0454;0.0324021;1.85651;0.7;0.7
-0.844287;1.66038;1.86271;-0.154699;-8.8636;0.7;0.7
-0.944759;1.58876;1.84844;-0.0660617;-3.78506;0.7;0.7
-0.829085;1.69923;1.89071;0.0825428;4.72935;0.7;0.7
-1.00571;1.76704;2.03319;-0.0634937;-3.63792;0.7;0.7
-0.9886;1.73399;1.99601;-0.000736633;-0.0422059;0.7;0.7
-0.913528;1.44133;1.70645;-0.0467415;-2.67809;0.7;0.7
-1.11332;1.74978;2.07393;-0.00175139;-0.100347;0.7;0.7
-1.20298;1.56282;1.9722;-0.0893643;-5.12019;0.7;0.7
-1.1296;1.56103;1.92687;0.0296192;1.69706;0.7;0.7
-1.34054;1.39726;1.93634;-0.138279;-7.92281;0.7;0.7
-1.52504;1.42775;2.08907;-0.053654;-3.07415;0.7;0.7
-1.30609;1.31827;1.85572;0.0375789;2.15311;0.7;0.7
-1.43997;1.54639;2.11301;0.0309802;1.77504;0.7;0.7
-1.05793;1.40915;1.76208;0.105794;6.06153;0.7;0.7
-1.2054;1.60722;2.00902;0.000492351;0.0282096;0.7;0.7
-1.25216;1.54112;1.98569;-0.0388262;-2.22458;0.7;0.7
-1.24391;1.51236;1.9582;-0.00599012;-0.343209;0.7;0.7
-1.27184;1.54654;2.00234;7.0235e-05;0.00402417;0.7;0.7
-1.24452;1.56973;2.00322;0.0178891;1.02497;0.7;0.7
-1.24855;1.51722;1.9649;-0.0182144;-1.04361;0.7;0.7
-1.18539;1.66054;2.04023;0.0685956;3.93024;0.7;0.7
-1.18476;1.67744;2.05365;0.00503351;0.288399;0.7;0.7
-1.15184;1.61211;1.98132;-0.00545286;-0.312426;0.7;0.7
-1.14749;1.65276;2.01205;0.0135062;0.77385;0.7;0.7
-1.0401;1.7145;2.00532;0.0615873;3.5287;0.7;0.7
-1.03722;1.70318;1.99415;-0.00171099;-0.0980326;0.7;0.7
-1.04722;1.68731;1.98587;-0.00845595;-0.48449;0.7;0.7
-1.07133;1.72725;2.03252;0.000283173;0.0162246;0.7;0.7
-0.796907;1.67137;1.85163;0.110263;6.3176;0.7;0.7
-0.94043;1.91976;2.13773;-0.0105955;-0.60708;0.7;0.7
-1.00653;1.82837;2.08712;-0.0477213;-2.73423;0.7;0.7
-0.954373;1.60479;1.86713;-0.0332841;-1.90704;0.7;0.7
-1.07987;1.72365;2.03399;-0.0231613;-1.32704;0.7;0.7
-1.0253;1.76447;2.04073;0.033285;1.90709;0.7;0.7
-1.08568;1.68485;2.00435;-0.0460193;-2.63671;0.7;0.7
-1.11491;1.6828;2.01863;-0.0127248;-0.72908;0.7;0.7
-1.12401;1.69899;2.03715;0.000667901;0.0382679;0.7;0.7
-1.28474;1.54634;2.01041;-0.108788;-6.23309;0.7;0.7
-1.31762;1.54123;2.02769;-0.0140844;-0.806975;0.7;0.7
-1.3366;1.58982;2.07702;0.00825674;0.473077;0.7;0.7
-1.14615;1.35682;1.77613;-0.00234612;-0.134423;0.7;0.7
-1.33246;1.58228;2.06859;0.00153054;0.0876937;0.7;0.7
-1.40415;1.88192;2.34803;0.0588824;3.37371;0.7;0.7
-1.1318;1.499;1.87829;-0.00569707;-0.326418;0.7;0.7
-1.11262;1.52832;1.89042;0.0174375;0.999097;0.7;0.7
-1.16656;1.5409;1.93268;-0.0187292;-1.0731;0.7;0.7
-1.22989;1.64482;2.05379;0.00595426;0.341154;0.7;0.7
-1.47929;1.34063;1.99639;-0.19248;-11.0283;0.7;0.7
-1.5663;1.38843;2.09309;-0.0109912;-0.629752;0.7;0.7
-1.45283;1.39211;2.01213;0.0387873;2.22235;0.7;0.7
-1.42841;1.47751;2.05508;0.0382323;2.19055;0.7;0.7
-1.38012;1.56262;2.08483;0.0450426;2.58075;0.7;0.7
-1.28782;1.64888;2.09219;0.0603964;3.46046;0.7;0.7
-1.28091;1.46029;1.94247;-0.0569907;-3.26533;0.7;0.7
-1.44403;1.46261;2.05534;-0.0589511;-3.37765;0.7;0.7
-1.23475;1.5659;1.99415;0.111303;6.37718;0.7;0.7
-1.09934;1.57866;1.92372;0.0594113;3.40401;0.7;0.7
-1.14378;1.64079;2.00011;-0.00048025;-0.0275163;0.7;0.7
-1.24257;1.55549;1.99086;-0.0652521;-3.73867;0.7;0.7
-1.19347;1.72785;2.09997;0.0695495;3.98489;0.7;0.7
-1.13653;1.96697;2.27172;0.0805322;4.61415;0.7;0.7
-1.15452;1.76181;2.10639;-0.0561502;-3.21717;0.7;0.7
-0.98664;1.53157;1.82186;0.00780414;0.447144;0.7;0.7
-0.969071;1.69495;1.95243;0.0529085;3.03143;0.7;0.7
-0.935142;1.69861;1.93901;0.0161277;0.924047;0.7;0.7
-0.972295;1.86614;2.10424;0.0229311;1.31386;0.7;0.7
-0.924561;1.77128;1.99806;-0.000749327;-0.0429332;0.7;0.7
-0.927336;1.7681;1.99653;-0.00196928;-0.112831;0.7;0.7
-0.948242;1.6632;1.91453;-0.0351267;-2.01261;0.7;0.7
-1.1271;1.87437;2.18715;-0.0232249;-1.33069;0.7;0.7
-0.925538;1.77784;2.00433;0.0614029;3.51813;0.7;0.7
-0.933184;1.7701;2.00102;-0.00517527;-0.296521;0.7;0.7
-0.942148;1.76595;2.00156;-0.00492865;-0.282391;0.7;0.7
-1.09242;1.74726;2.06066;-0.0686639;-3.93415;0.7;0.7
-0.966092;1.645;1.90771;0.027735;1.5891;0.7;0.7
-1.11413;1.80283;2.11932;-0.0225217;-1.2904;0.7;0.7
-1.09391;1.71587;2.03491;-0.0140119;-0.802824;0.7;0.7
-1.08546;1.69086;2.00929;-0.00314829;-0.180384;0.7;0.7
-1.31716;1.70123;2.15153;-0.0881311;-5.04954;0.7;0.7
-1.30277;1.39839;1.9112;-0.0911807;-5.22427;0.7;0.7
-1.27864;1.41669;1.90839;0.0157876;0.904563;0.7;0.7
-1.31593;1.48776;1.98622;0.0100399;0.575247;0.7;0.7
-1.273;1.58057;2.02946;0.0461588;2.6447;0.7;0.7
-1.24425;1.39202;1.86705;-0.051375;-2.94357;0.7;0.7
-1.34651;1.48234;2.00261;-0.00801653;-0.459313;0.7;0.7
-1.28665;1.53439;2.00245;0.0396166;2.26987;0.7;0.7
-1.26444;1.46412;1.93455;-0.0145444;-0.833331;0.7;0.7
-1.28852;1.4942;1.97305;0.000727663;0.041692;0.7;0.7
-1.39422;1.7212;2.21503;0.0307934;1.76433;0.7;0.7
-1.18077;1.55608;1.95336;0.0317092;1.8168;0.7;0.7
-1.1451;1.3223;1.74921;-0.0645861;-3.70051;0.7;0.7
-1.31064;1.22774;1.79586;-0.104342;-5.97833;0.7;0.7
-1.3655;1.38061;1.94183;0.0381495;2.1858;0.7;0.7
-1.46975;1.41551;2.04055;-0.0243007;-1.39233;0.7;0.7
-1.53476;1.6316;2.24;0.0493706;2.82873;0.7;0.7
-1.41179;1.51021;2.06733;0.00309789;0.177496;0.7;0.7
-1.49102;1.57815;2.17111;-0.00528777;-0.302967;0.7;0.7
-1.2758;1.76872;2.18083;0.132129;7.57046;0.7;0.7
-1.38979;1.66376;2.16786;-0.0710311;-4.06978;0.7;0.7
-1.26874;1.56914;2.0179;0.0159814;0.915667;0.7;0.7
-1.22795;1.56333;1.98792;0.0141166;0.808822;0.7;0.7
-1.28587;1.56844;2.02817;-0.0209014;-1.19756;0.7;0.7
-1.25535;1.5561;1.99933;0.00789123;0.452134;0.7;0.7
-1.25836;1.58031;2.02011;0.0063648;0.364676;0.7;0.7
-1.2413;1.56473;1.9973;0.00181959;0.104255;0.7;0.7
-1.13606;1.70117;2.04563;0.0818502;4.68967;0.7;0.7
-1.10399;1.66309;1.99617;0.0027661;0.158486;0.7;0.7
-0.960276;1.64295;1.903;0.0570964;3.27138;0.7;0.7
-1.14979;2.02972;2.33276;0.013526;0.774982;0.7;0.7
-0.950578;1.73148;1.97525;0.0133334;0.76395;0.7;0.7
-0.883707;1.60941;1.83607;-6.90383e-05;-0.0039556;0.7;0.7
-1.01996;1.77714;2.04904;-0.0188924;-1.08246;0.7;0.7
-0.873121;1.72036;1.92924;0.051387;2.94426;0.7;0.7
-0.837653;1.75563;1.94523;0.0244678;1.4019;0.7;0.7
-0.827488;1.84173;2.01909;0.0229086;1.31257;0.7;0.7
-0.924164;1.70672;1.94087;-0.0740104;-4.24048;0.7;0.7
-0.836448;1.83318;2.01499;0.0682144;3.9084;0.7;0.7
-0.82523;1.81855;1.99703;0.00206934;0.118565;0.7;0.7
-0.819309;1.88927;2.05928;0.0168116;0.963232;0.7;0.7
-0.645599;1.68349;1.80304;0.0429942;2.46338;0.7;0.7
-0.710314;1.9108;2.03855;0.0102848;0.589278;0.7;0.7
-0.670793;1.9898;2.09982;0.0307559;1.76219;0.7;0.7
-0.693406;1.90161;2.02409;-0.0245069;-1.40414;0.7;0.7
-0.605567;1.75381;1.85541;0.0171878;0.984787;0.7;0.7
-0.829982;1.77298;1.95764;-0.105356;-6.03643;0.7;0.7
-0.908713;1.89866;2.10492;-0.00856111;-0.490516;0.7;0.7
-0.745788;1.67243;1.83118;0.0269209;1.54246;0.7;0.7
-0.679507;1.59444;1.73319;0.0166013;0.951184;0.7;0.7
-0.826247;1.8456;2.02211;-0.018062;-1.03487;0.7;0.7
-0.662466;1.63391;1.7631;0.0357316;2.04727;0.7;0.7
-0.796772;1.88602;2.04742;-0.0145242;-0.832176;0.7;0.7
-0.656258;1.80286;1.91859;0.0506192;2.90027;0.7;0.7
-0.641398;1.95954;2.06184;0.0327702;1.8776;0.7;0.7
-0.584229;1.97737;2.06187;0.0290454;1.66418;0.7;0.7
-0.690536;2.1898;2.29609;-0.0181882;-1.04211;0.7;0.7
-0.464788;1.75886;1.81924;0.0471227;2.69993;0.7;0.7
-0.372265;2.02614;2.06006;0.0766454;4.39146;0.7;0.7
-0.343927;1.95323;1.98327;0.00740927;0.42452;0.7;0.7
-0.337848;1.97597;2.00465;0.00495437;0.283865;0.7;0.7
-0.292457;1.90527;1.92758;0.0170303;0.975765;0.7;0.7
-0.247144;2.02514;2.04017;0.0308733;1.76891;0.7;0.7
-0.266527;1.91297;1.93145;-0.0169979;-0.973909;0.7;0.7
-0.282202;1.79839;1.82039;-0.0172153;-0.986362;0.7;0.7
-0.299593;1.96385;1.98657;0.00426361;0.244287;0.7;0.7
-0.323774;2.08926;2.1142;-0.00236097;-0.135274;0.7;0.7
-0.290418;1.97572;1.99695;0.00779959;0.446884;0.7;0.7
-0.227606;2.11572;2.12792;0.0387812;2.222;0.7;0.7
-0.129092;1.99582;1.99999;0.0425757;2.43941;0.7;0.7
0.0344415;1.87814;1.87845;0.0829272;4.75138;0.7;0.7
0.0348012;2.03748;2.03778;-0.00125729;-0.0720375;0.7;0.7
-0.000814868;1.93359;1.93359;-0.0175002;-1.00269;0.7;0.7
0.110028;1.86429;1.86753;0.0593717;3.40175;0.7;0.7
0.121654;1.77873;1.78288;0.00933714;0.534979;0.7;0.7
0.293024;1.79253;1.81632;0.0937492;5.37143;0.7;0.7
0.407634;2.00369;2.04474;0.0386658;2.21539;0.7;0.7
0.428101;1.93554;1.98232;0.0169725;0.972455;0.7;0.7
0.484543;1.88686;1.94808;0.0336918;1.9304;0.7;0.7
0.486489;1.91384;1.97471;-0.00244384;-0.140021;0.7;0.7
0.422971;1.748;1.79844;-0.0115118;-0.659577;0.7;0.7
0.488693;1.95645;2.01656;0.00736595;0.422038;0.7;0.7
0.276583;1.99703;2.01609;-0.107155;-6.13954;0.7;0.7
0.292616;1.94192;1.96384;0.011937;0.683938;0.7;0.7
0.362048;1.95835;1.99153;0.0332514;1.90517;0.7;0.7
0.591759;1.99707;2.0829;0.105261;6.03103;0.7;0.7
0.496353;2.10195;2.15976;-0.0561807;-3.21892;0.7;0.7
0.579308;1.92146;2.00689;0.0609365;3.49141;0.7;0.7
0.535381;1.91486;1.9883;-0.020197;-1.1572;0.7;0.7
0.541525;1.77879;1.85939;0.02289;1.3115;0.7;0.7
0.504929;1.94089;2.00549;-0.0410088;-2.34963;0.7;0.7
0.489462;1.88805;1.95047;-0.000853873;-0.0489233;0.7;0.7
0.573253;1.79146;1.88094;0.0560388;3.21078;0.7;0.7
0.253783;1.9384;1.95494;-0.179513;-10.2853;0.7;0.7
0.27451;1.85805;1.87822;0.0164957;0.945136;0.7;0.7
0.254627;2.03656;2.05242;-0.0222971;-1.27753;0.7;0.7
0.459962;1.74214;1.80184;0.133748;7.66319;0.7;0.7
0.664454;1.82401;1.94127;0.09121;5.22595;0.7;0.7
0.696124;1.82902;1.95701;0.01433;0.82105;0.7;0.7
0.683601;1.80367;1.92887;-0.00139348;-0.0798403;0.7;0.7
0.673352;1.78455;1.90736;-0.00147174;-0.0843243;0.7;0.7
0.600258;2.09958;2.1837;-0.0823397;-4.71772;0.7;0.7
0.520852;1.94534;2.01387;-0.0168588;-0.96594;0.7;0.7
0.555433;2.14078;2.21166;-0.00775116;-0.444109;0.7;0.7
0.671459;2.37977;2.47268;0.021148;1.21169;0.7;0.7
0.551183;1.88761;1.96644;0.00909763;0.521256;0.7;0.7
0.705013;1.92495;2.04999;0.0669765;3.83747;0.7;0.7
0.772531;1.64123;1.81396;0.0888573;5.09115;0.7;0.7
0.87998;1.80621;2.00917;0.0134184;0.768818;0.7;0.7
0.823823;2.00753;2.16999;-0.063943;-3.66366;0.7;0.7
0.668805;1.83658;1.95457;-0.0401793;-2.3021;0.7;0.7
0.912451;1.82124;2.03703;0.115221;6.60165;0.7;0.7
0.941271;1.92145;2.13962;-0.00893707;-0.512056;0.7;0.7
0.852625;1.85832;2.04458;-0.0253539;-1.45267;0.7;0.7
0.834252;1.82489;2.00653;-0.00137467;-0.0787631;0.7;0.7
0.862736;1.81464;2.00928;0.0150146;0.86027;0.7;0.7
1.08479;1.77327;2.07876;0.10521;6.02808;0.7;0.7
0.874919;1.84111;2.03842;-0.105389;-6.03833;0.7;0.7
0.606586;1.70168;1.80656;-0.101201;-5.79841;0.7;0.7
0.739246;1.86535;2.00649;0.0348966;1.99943;0.7;0.7
0.481402;1.87039;1.93135;-0.125404;-7.18511;0.7;0.7
0.504546;1.87072;1.93757;0.0115247;0.660316;0.7;0.7
0.315934;1.90328;1.92932;-0.0989435;-5.66904;0.7;0.7
0.41918;2.0022;2.04561;0.0418839;2.39977;0.7;0.7
0.492056;2.19385;2.24835;0.0142595;0.81701;0.7;0.7
0.569427;2.22159;2.2934;0.0302757;1.73467;0.7;0.7
0.456429;1.78312;1.84061;-0.000321769;-0.018436;0.7;0.7
0.489857;1.93803;1.99898;-0.00301638;-0.172826;0.7;0.7
0.511547;1.82901;1.89919;0.0251421;1.44054;0.7;0.7
0.485833;1.98831;2.0468;-0.0330688;-1.8947;0.7;0.7
0.379632;1.9753;2.01145;-0.0497742;-2.85185;0.7;0.7
0.374697;2.01178;2.04638;-0.00573294;-0.328473;0.7;0.7
0.441693;1.68147;1.73852;0.0727374;4.16755;0.7;0.7
0.356858;2.11004;2.14001;-0.0893408;-5.11885;0.7;0.7
0.307707;1.90729;1.93195;-0.00758453;-0.434562;0.7;0.7
0.387883;2.00637;2.04352;0.0310159;1.77708;0.7;0.7
0.411385;2.07983;2.12013;0.00430696;0.24677;0.7;0.7
0.39031;1.9461;1.98486;0.00265702;0.152236;0.7;0.7
0.349644;1.77482;1.80894;-0.00342228;-0.196082;0.7;0.7
0.347068;1.75931;1.79322;0.000263139;0.0150767;0.7;0.7
0.275552;2.01195;2.03073;-0.0586638;-3.36119;0.7;0.7
0.360865;2.09842;2.12923;0.0341931;1.95912;0.7;0.7
0.296461;1.98008;2.00216;-0.0216864;-1.24254;0.7;0.7
0.42398;2.12257;2.1645;0.0485364;2.78093;0.7;0.7
0.668969;1.87016;1.98621;0.14637;8.38639;0.7;0.7
0.642858;1.84;1.94907;-0.0074028;-0.424149;0.7;0.7
0.685952;2.05475;2.16623;-0.0139176;-0.797422;0.7;0.7
0.673171;1.97139;2.08315;0.00685247;0.392617;0.7;0.7
0.872416;1.93482;2.12242;0.0945478;5.41719;0.7;0.7
0.815888;2.04677;2.2034;-0.0442864;-2.53742;0.7;0.7
0.751532;1.87448;2.01953;0.00198811;0.11391;0.7;0.7
0.567933;1.96389;2.04436;-0.0997975;-5.71798;0.7;0.7
0.555732;1.92459;2.00322;-0.000401187;-0.0229863;0.7;0.7
0.303624;1.89696;1.92111;-0.122395;-7.0127;0.7;0.7
0.312761;1.97181;1.99646;-0.00140619;-0.080569;0.7;0.7
0.41498;1.92965;1.97377;0.0545219;3.12388;0.7;0.7
0.488372;1.99484;2.05375;0.0282677;1.61962;0.7;0.7
0.446687;1.9198;1.97108;-0.0114889;-0.658266;0.7;0.7
0.477469;1.78255;1.84539;0.0331075;1.89692;0.7;0.7
0.613605;1.92836;2.02363;0.0463558;2.65599;0.7;0.7
0.605938;1.90175;1.99595;0.000381718;0.0218708;0.7;0.7
0.567047;1.888;1.97132;-0.0166812;-0.955761;0.7;0.7
0.732874;1.78512;1.92971;0.0977931;5.60313;0.7;0.7
0.499011;1.99047;2.05207;-0.143926;-8.24638;0.7;0.7
0.328872;1.74831;1.77897;-0.0597012;-3.42063;0.7;0.7
0.473879;2.15897;2.21037;0.0301307;1.72636;0.7;0.7
0.360235;1.98306;2.01552;-0.0363705;-2.08388;0.7;0.7
0.290761;1.96454;1.98594;-0.0327582;-1.8769;0.7;0.7
0.300476;2.16944;2.19015;-0.00930939;-0.533389;0.7;0.7
0.208092;1.96629;1.97727;-0.0321914;-1.84443;0.7;0.7
0.443064;2.04604;2.09347;0.107817;6.17745;0.7;0.7
0.372629;1.97154;2.00644;-0.0264529;-1.51564;0.7;0.7
0.520884;2.07417;2.13858;0.0592392;3.39415;0.7;0.7
0.552979;1.89799;1.9769;0.0374623;2.14643;0.7;0.7
0.631634;1.91418;2.0157;0.035224;2.01818;0.7;0.7
0.862332;1.4979;1.72838;0.203631;11.6672;0.7;0.7
1.0003;1.76346;2.02741;-0.00637837;-0.365453;0.7;0.7
0.995422;1.73477;2.00008;0.00495671;0.283998;0.7;0.7
0.857353;1.67605;1.88261;-0.0481059;-2.75627;0.7;0.7
0.7035;1.6091;1.75617;-0.0606708;-3.47618;0.7;0.7
0.7809;1.7554;1.92126;0.00640825;0.367166;0.7;0.7
0.808419;1.88737;2.05321;-0.0138779;-0.795148;0.7;0.7
0.841489;1.81765;2.00298;0.028886;1.65505;0.7;0.7
0.842755;1.81219;1.99857;0.0017211;0.0986119;0.7;0.7
0.79244;1.77171;1.94085;-0.0147109;-0.842875;0.7;0.7
0.854291;1.83186;2.02127;0.0157831;0.904305;0.7;0.7
0.720144;1.93473;2.06441;-0.0800381;-4.58584;0.7;0.7
0.705784;1.8786;2.00681;0.00305069;0.174792;0.7;0.7
0.382423;1.95782;1.99482;-0.166479;-9.53855;0.7;0.7
0.427733;2.05439;2.09845;0.0123697;0.708734;0.7;0.7
0.452686;2.01244;2.06273;0.0159896;0.916137;0.7;0.7
0.488122;1.84076;1.90438;0.0379471;2.17421;0.7;0.7
0.454903;1.96473;2.0167;-0.0316825;-1.81527;0.7;0.7
0.43362;1.92963;1.97775;-0.00648078;-0.371321;0.7;0.7
0.417037;2.13214;2.17254;-0.0278881;-1.59787;0.7;0.7
0.627025;1.98537;2.08203;0.112753;6.46027;0.7;0.7
