#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.505605;2.0687;2.12959;0.00423871;0.24286;0.7;0.7
-0.473337;1.93993;1.99684;0.00038729;0.0221901;0.7;0.7
-0.586536;1.95512;2.0412;-0.0521367;-2.98722;0.7;0.7
-0.480629;1.86079;1.92186;0.0386881;2.21667;0.7;0.7
-0.342812;1.90502;1.93562;0.0747226;4.28129;0.7;0.7
-0.338194;2.00254;2.0309;0.0107432;0.615538;0.7;0.7
0.0485685;2.05645;2.05702;0.190917;10.9387;0.7;0.7
0.0248615;1.87581;1.87597;-0.0103603;-0.593602;0.7;0.7
0.00236604;1.92181;1.92181;-0.0120219;-0.688802;0.7;0.7
-0.173658;2.09382;2.10101;-0.08398;-4.8117;0.7;0.7
-0.125458;1.95779;1.96181;0.0187551;1.07459;0.7;0.7
-0.106454;1.95624;1.95914;0.00962951;0.55173;0.7;0.7
-0.0797627;2.0253;2.02687;0.0150014;0.859514;0.7;0.7
-0.0277092;1.80609;1.80631;0.024022;1.37636;0.7;0.7
-0.0509854;1.99735;1.998;-0.0101801;-0.583277;0.7;0.7
-0.205167;1.94253;1.95334;-0.0797072;-4.56688;0.7;0.7
-0.191047;2.0805;2.08926;0.0136575;0.782519;0.7;0.7
-0.14316;2.03793;2.04296;0.021438;1.22831;0.7;0.7
-0.182332;2.02564;2.03383;-0.0196378;-1.12516;0.7;0.7
0.0225896;1.98717;1.9873;0.101138;5.79476;0.7;0.7
0.0286671;1.96589;1.9661;0.003214;0.184149;0.7;0.7
-0.0782465;2.03042;2.03192;-0.0530993;-3.04237;0.7;0.7
-0.597828;1.90407;1.99572;-0.265709;-15.224;0.7;0.7
-0.625608;1.97924;2.07576;-0.0019203;-0.110025;0.7;0.7
-0.58307;1.96125;2.04609;0.0171734;0.983965;0.7;0.7
-0.570004;1.91682;1.99977;-6.85576e-05;-0.00392806;0.7;0.7
-0.67978;1.85462;1.97528;-0.0622854;-3.56869;0.7;0.7
-0.444321;2.0047;2.05335;0.133214;7.63259;0.7;0.7
-0.50655;2.242;2.29851;-0.00409228;-0.23447;0.7;0.7
-0.620068;1.97282;2.06798;-0.0823219;-4.7167;0.7;0.7
-0.571557;1.80026;1.88881;-0.00289285;-0.165748;0.7;0.7
-0.633613;1.92779;2.02924;-0.0101302;-0.580416;0.7;0.7
-0.588515;1.90839;1.99707;0.0184207;1.05543;0.7;0.7
-0.627228;1.91816;2.0181;-0.0169053;-0.9686;0.7;0.7
-0.558681;1.86451;1.94641;0.024909;1.42718;0.7;0.7
-0.60638;1.89005;1.98494;-0.0193268;-1.10735;0.7;0.7
-0.621625;1.89602;1.99532;-0.00636126;-0.364473;0.7;0.7
-0.595445;1.92669;2.01661;0.0170755;0.978357;0.7;0.7
-0.577123;1.92909;2.01357;0.00904456;0.518215;0.7;0.7
-0.59741;2.11099;2.19389;0.0149057;0.854033;0.7;0.7
-0.510837;2.25825;2.31531;0.0533235;3.05521;0.7;0.7
-0.39967;1.9019;1.94344;0.0153372;0.878759;0.7;0.7
-0.547204;2.27945;2.34421;-0.0284733;-1.6314;0.7;0.7
-0.450125;1.93353;1.98523;0.00687582;0.393955;0.7;0.7
-0.453825;1.94907;2.00121;-4.04342e-05;-0.00231671;0.7;0.7
-0.576762;1.93625;2.02032;-0.0607413;-3.48022;0.7;0.7
-0.5716;1.91629;1.99973;-0.000374925;-0.0214816;0.7;0.7
-0.674177;1.81075;1.93218;-0.0665359;-3.81223;0.7;0.7
-0.67062;1.89507;2.01023;0.0162939;0.933574;0.7;0.7
-0.553547;2.03433;2.10829;0.0744528;4.26583;0.7;0.7
-0.729662;1.8363;1.97595;-0.112553;-6.4488;0.7;0.7
-0.780047;1.92594;2.07791;-0.00660291;-0.378319;0.7;0.7
-0.75725;1.88175;2.0284;0.00223851;0.128257;0.7;0.7
-0.670945;1.78584;1.90772;0.0232025;1.3294;0.7;0.7
-0.929098;1.87895;2.09611;-0.0998341;-5.72007;0.7;0.7
-0.797326;1.89427;2.05523;0.0608146;3.48442;0.7;0.7
-0.800159;1.87468;2.0383;-0.00500984;-0.287043;0.7;0.7
-0.701825;1.8206;1.95119;0.0354787;2.03278;0.7;0.7
-0.757787;1.87694;2.02414;-0.0157857;-0.904452;0.7;0.7
-0.82676;1.80432;1.98472;-0.045939;-2.63211;0.7;0.7
-0.896952;1.95085;2.14717;-0.00129122;-0.0739817;0.7;0.7
-0.802269;2.15273;2.29736;0.0742216;4.25259;0.7;0.7
-0.852985;2.03854;2.2098;-0.0395615;-2.26671;0.7;0.7
-0.779882;1.83367;1.99263;-0.00584243;-0.334747;0.7;0.7
-0.738033;1.8638;2.0046;0.0250954;1.43786;0.7;0.7
-0.76072;1.8554;2.0053;-0.0120597;-0.690973;0.7;0.7
-0.696007;1.82137;1.94982;0.0240885;1.38017;0.7;0.7
-0.574148;1.94992;2.03269;0.0786568;4.5067;0.7;0.7
-0.47891;1.87255;1.93282;0.0359675;2.06079;0.7;0.7
-0.506913;1.99576;2.05913;0.00165089;0.0945889;0.7;0.7
-0.61855;1.79436;1.89798;-0.0832278;-4.7686;0.7;0.7
-0.73774;1.74932;1.89852;-0.0671343;-3.84651;0.7;0.7
-0.748567;1.79727;1.94693;0.00444557;0.254712;0.7;0.7
-0.827948;1.86405;2.03965;-0.0233396;-1.33726;0.7;0.7
-0.837006;1.81519;1.99887;-0.0140652;-0.805874;0.7;0.7
-1.08341;1.78389;2.08711;-0.113732;-6.51638;0.7;0.7
-1.08365;1.84452;2.13929;0.0146151;0.837386;0.7;0.7
-0.936249;1.73348;1.97016;0.0359654;2.06067;0.7;0.7
-0.789941;1.7136;1.88691;0.0632578;3.62441;0.7;0.7
-0.963515;1.81111;2.05146;-0.0569706;-3.26417;0.7;0.7
-1.05056;2.02394;2.28035;0.0101379;0.580857;0.7;0.7
-0.92947;1.7184;1.95366;-0.0170413;-0.976392;0.7;0.7
-0.944704;1.88815;2.1113;0.0319102;1.82832;0.7;0.7
-0.596968;1.73344;1.83335;0.132251;7.57743;0.7;0.7
-0.841449;2.01946;2.18775;-0.0631305;-3.61711;0.7;0.7
-0.701338;1.86255;1.99022;0.0346674;1.98629;0.7;0.7
-0.596657;1.90746;1.9986;0.056967;3.26397;0.7;0.7
-0.553675;1.9196;1.99785;0.0223485;1.28048;0.7;0.7
-0.502252;1.99532;2.05756;0.0342191;1.96061;0.7;0.7
-0.513436;1.99812;2.06303;-0.00492652;-0.282269;0.7;0.7
-0.379138;2.12627;2.15981;0.0750619;4.30073;0.7;0.7
-0.274435;2.06449;2.08265;0.0442999;2.5382;0.7;0.7
-0.562515;2.12933;2.20237;-0.126118;-7.22604;0.7;0.7
-0.651967;1.87529;1.98539;-0.0763154;-4.37255;0.7;0.7
-0.658476;1.8939;2.0051;-1.91729e-05;-0.00109853;0.7;0.7
-0.828696;1.92185;2.0929;-0.0724986;-4.15387;0.7;0.7
-0.861751;1.95635;2.13774;-0.00780841;-0.447389;0.7;0.7
-0.780498;1.89688;2.05118;0.0245657;1.40751;0.7;0.7
-0.749227;1.57991;1.74856;-0.052462;-3.00585;0.7;0.7
-1.02746;1.71528;1.99946;-0.0968754;-5.55055;0.7;0.7
-1.03413;1.75543;2.03739;0.00732022;0.419418;0.7;0.7
-1.1256;1.60764;1.96251;-0.0784633;-4.49562;0.7;0.7
-1.27537;1.81529;2.21853;-0.0016193;-0.0927788;0.7;0.7
-1.13652;1.4287;1.82562;-0.0595362;-3.41117;0.7;0.7
-1.34328;1.55381;2.05396;-0.0408706;-2.34171;0.7;0.7
-1.30335;1.51299;1.99696;0.0017616;0.100932;0.7;0.7
-1.29315;1.49347;1.97552;-0.00254084;-0.14558;0.7;0.7
-1.32076;1.52816;2.01982;0.000908982;0.0520808;0.7;0.7
-1.32331;1.46042;1.97078;-0.0234579;-1.34404;0.7;0.7
-1.4411;1.47695;2.06353;-0.0369274;-2.11578;0.7;0.7
-1.52045;1.54645;2.16871;-0.00380964;-0.218277;0.7;0.7
-1.36692;1.73804;2.21116;0.110482;6.33014;0.7;0.7
-1.22826;1.55714;1.98325;-0.00142969;-0.0819154;0.7;0.7
-1.1823;1.44716;1.86872;-0.0171356;-0.981797;0.7;0.7
-1.21504;1.56517;1.98143;0.0248832;1.4257;0.7;0.7
-1.22361;1.4558;1.90173;-0.0388357;-2.22512;0.7;0.7
-1.31835;1.50929;2.00399;-0.0190149;-1.08947;0.7;0.7
-1.28615;1.40335;1.90357;-0.0238757;-1.36797;0.7;0.7
-1.35592;1.47672;2.0048;-0.000930203;-0.0532967;0.7;0.7
-1.3332;1.41836;1.94658;-0.0116803;-0.66923;0.7;0.7
-1.39817;1.42337;1.99521;-0.0220054;-1.26082;0.7;0.7
-1.36003;1.35449;1.91946;-0.0109728;-0.628698;0.7;0.7
-1.32124;1.43475;1.95044;0.043202;2.47529;0.7;0.7
-1.36749;1.37096;1.93638;-0.0398952;-2.28583;0.7;0.7
-1.56851;1.37331;2.08476;-0.0675258;-3.86895;0.7;0.7
-1.51906;1.31651;2.01016;-0.00505174;-0.289443;0.7;0.7
-1.51255;1.30573;1.99818;-0.00194451;-0.111412;0.7;0.7
-1.30325;1.27911;1.82608;0.063907;3.6616;0.7;0.7
-1.37347;1.34914;1.92526;0.000411922;0.0236014;0.7;0.7
-1.42656;1.40075;1.9993;-0.000193498;-0.0110866;0.7;0.7
-1.35344;1.34067;1.90504;0.00439043;0.251553;0.7;0.7
-1.40425;1.48556;2.04422;0.0328674;1.88316;0.7;0.7
-1.39949;1.50613;2.05596;0.00855738;0.490302;0.7;0.7
-1.00837;1.79152;2.05581;0.23605;13.5247;0.7;0.7
-0.939693;1.69465;1.93775;0.00636623;0.364758;0.7;0.7
-0.912887;1.67518;1.90777;0.00733901;0.420495;0.7;0.7
-1.11025;1.64046;1.98085;-0.0960239;-5.50177;0.7;0.7
-1.12129;1.65601;1.99992;-0.000211115;-0.012096;0.7;0.7
-1.15464;1.64717;2.01155;-0.0161939;-0.92784;0.7;0.7
-0.956313;1.7001;1.95061;0.0989934;5.67191;0.7;0.7
-0.813836;1.85447;2.02518;0.0988479;5.66357;0.7;0.7
-0.85758;2.0362;2.20942;0.0149248;0.855126;0.7;0.7
-0.801182;2.1203;2.26662;0.0373413;2.1395;0.7;0.7
-0.659852;1.90475;2.0158;0.0277919;1.59236;0.7;0.7
-0.565159;1.96298;2.04272;0.0531593;3.0458;0.7;0.7
-0.721126;1.80225;1.94116;-0.100288;-5.74605;0.7;0.7
-0.740748;1.98084;2.11482;0.0227604;1.30408;0.7;0.7
-0.539424;1.86454;1.941;0.0762371;4.36807;0.7;0.7
-0.596245;1.79276;1.88931;-0.0394587;-2.26082;0.7;0.7
-0.782018;1.78734;1.95093;-0.0913617;-5.23464;0.7;0.7
-0.939429;1.76733;2.0015;-0.0761316;-4.36202;0.7;0.7
-1.27729;2.0676;2.43031;-0.0648087;-3.71327;0.7;0.7
-0.83488;1.8765;2.05385;0.134762;7.72132;0.7;0.7
-0.764077;1.86197;2.01265;0.0292115;1.6737;0.7;0.7
-0.841449;1.84922;2.03166;-0.0376237;-2.15568;0.7;0.7
-0.836693;1.7988;1.98387;-0.00834371;-0.47806;0.7;0.7
-0.744755;1.65591;1.81568;0.0127217;0.728898;0.7;0.7
-0.81703;1.7981;1.97502;-0.00384413;-0.220253;0.7;0.7
-0.777391;1.79856;1.95937;0.0185148;1.06082;0.7;0.7
-0.807722;1.88742;2.05299;0.00361164;0.206932;0.7;0.7
-0.773176;1.82943;1.98611;0.00450458;0.258093;0.7;0.7
-0.773729;1.79311;1.95292;-0.00750019;-0.429729;0.7;0.7
-0.780043;1.81359;1.97423;0.00117281;0.067197;0.7;0.7
-0.614492;2.08747;2.17604;0.119905;6.87007;0.7;0.7
-0.548681;1.9193;1.99619;0.00783693;0.449023;0.7;0.7
-0.711255;1.88443;2.01419;-0.0824581;-4.7245;0.7;0.7
-0.85225;1.73908;1.93668;-0.0947561;-5.42913;0.7;0.7
-0.683561;1.94075;2.05761;0.117016;6.70451;0.7;0.7
-0.617271;1.79393;1.89715;0.00724705;0.415225;0.7;0.7
-0.647911;1.86816;1.97733;-0.00243691;-0.139625;0.7;0.7
-0.678546;1.94277;2.05786;-0.00218566;-0.125229;0.7;0.7
-0.620627;1.95579;2.0519;0.0287442;1.64692;0.7;0.7
-0.632203;1.92419;2.02539;-0.0101657;-0.582454;0.7;0.7
-0.573473;1.78949;1.87914;0.0073176;0.419268;0.7;0.7
-0.657508;1.80877;1.92457;-0.0385332;-2.20779;0.7;0.7
-0.646371;1.8859;1.99359;0.0184675;1.05811;0.7;0.7
-0.594668;1.95788;2.0462;0.035316;2.02346;0.7;0.7
-0.468734;1.81236;1.87199;0.0417897;2.39437;0.7;0.7
-0.581829;1.88139;1.9693;-0.0468401;-2.68374;0.7;0.7
-0.407167;1.89319;1.93648;0.0880836;5.04682;0.7;0.7
-0.429323;1.95082;1.9975;-0.00477766;-0.27374;0.7;0.7
-0.424133;1.94524;1.99094;0.00194401;0.111384;0.7;0.7
-0.373911;1.95156;1.98706;0.0253746;1.45386;0.7;0.7
-0.542696;2.09227;2.16151;-0.064487;-3.69483;0.7;0.7
-0.733126;2.02832;2.15675;-0.0930452;-5.3311;0.7;0.7
-0.715627;1.84702;1.98081;-0.0228056;-1.30666;0.7;0.7
-0.673955;1.93508;2.04909;0.0344957;1.97646;0.7;0.7
-0.719374;1.95546;2.08359;-0.0173691;-0.995179;0.7;0.7
-0.711004;2.05314;2.17276;0.0191369;1.09646;0.7;0.7
-0.576478;1.89462;1.98038;0.0380056;2.17756;0.7;0.7
-0.588043;1.92867;2.01633;-0.000570769;-0.0327026;0.7;0.7
-0.545665;1.91384;1.9901;0.0181952;1.04251;0.7;0.7
-0.405308;1.71713;1.76432;0.0459504;2.63276;0.7;0.7
-0.445696;1.97463;2.0243;0.00980404;0.56173;0.7;0.7
-0.40633;2.07039;2.10989;0.0281971;1.61557;0.7;0.7
-0.448971;1.95657;2.00742;-0.0317691;-1.82023;0.7;0.7
-0.396361;1.9642;2.00379;0.0264448;1.51518;0.7;0.7
-0.682835;1.9752;2.0899;-0.133724;-7.6618;0.7;0.7
-0.770454;1.68893;1.85636;-0.0951387;-5.45105;0.7;0.7
-0.834018;1.80553;1.98885;-0.00474548;-0.271896;0.7;0.7
-0.5817;1.65369;1.75302;0.0944867;5.41369;0.7;0.7
-0.659102;1.86399;1.97709;-0.00163548;-0.0937061;0.7;0.7
-0.788707;1.88638;2.04462;-0.0561418;-3.21669;0.7;0.7
-0.758932;1.84782;1.9976;0.00630509;0.361255;0.7;0.7
-0.584165;2.01333;2.09636;0.107317;6.14883;0.7;0.7
-0.559202;1.89587;1.97662;-0.00442943;-0.253787;0.7;0.7
-0.525371;1.87237;1.94468;0.0132678;0.760189;0.7;0.7
-0.245535;2.01922;2.03409;0.152551;8.74055;0.7;0.7
-0.21889;1.95273;1.96496;0.00937709;0.537268;0.7;0.7
-0.178514;1.92685;1.9351;0.0192463;1.10273;0.7;0.7
-0.0584785;1.79162;1.79257;0.0597533;3.42361;0.7;0.7
-0.0107615;2.00739;2.00741;0.0272676;1.56232;0.7;0.7
-0.0524155;2.00164;2.00233;-0.0208194;-1.19286;0.7;0.7
-0.0471332;1.9704;1.97096;0.00226418;0.129728;0.7;0.7
-0.0250438;1.95781;1.95797;0.011125;0.637418;0.7;0.7
0.0478657;2.07767;2.07822;0.0358252;2.05263;0.7;0.7
0.0386653;1.99445;1.99483;-0.00365013;-0.209137;0.7;0.7
0.0395074;2.00101;2.0014;0.000357176;0.0204647;0.7;0.7
0.17057;1.88355;1.89126;0.0705702;4.04337;0.7;0.7
0.176581;1.97193;1.97982;-0.00100228;-0.0574266;0.7;0.7
0.209759;1.91899;1.93042;0.0195658;1.12104;0.7;0.7
0.218747;1.9875;1.9995;0.000745388;0.0427076;0.7;0.7
0.259598;1.9792;1.99615;0.0207987;1.19168;0.7;0.7
0.357205;2.06686;2.0975;0.0407153;2.33281;0.7;0.7
0.274529;1.92386;1.94335;-0.0293942;-1.68417;0.7;0.7
0.288636;1.9044;1.92615;0.00867787;0.497205;0.7;0.7
0.363526;2.16973;2.19997;0.0155849;0.89295;0.7;0.7
0.234985;1.88422;1.89882;-0.0419317;-2.40251;0.7;0.7
0.214151;2.03789;2.04911;-0.0193705;-1.10985;0.7;0.7
0.17795;1.8923;1.90065;-0.0109372;-0.626657;0.7;0.7
0.167143;1.96089;1.968;-0.00873059;-0.500226;0.7;0.7
0.317853;2.10681;2.13065;0.0647074;3.70746;0.7;0.7
0.320819;1.93816;1.96453;0.0143006;0.819362;0.7;0.7
0.0552073;1.7071;1.708;-0.131712;-7.54656;0.7;0.7
0.0411296;1.97808;1.9785;-0.0115387;-0.661122;0.7;0.7
0.0464268;1.94313;1.94369;0.00309847;0.177529;0.7;0.7
0.108832;2.00827;2.01121;0.0302508;1.73324;0.7;0.7
0.255735;2.04024;2.05621;0.0705559;4.04256;0.7;0.7
0.315761;2.1548;2.17781;0.0208081;1.19222;0.7;0.7
0.289291;1.97915;2.00018;-0.000361086;-0.0206887;0.7;0.7
0.383966;1.90705;1.94532;0.0535416;3.06771;0.7;0.7
0.398184;1.98754;2.02703;-0.000960506;-0.0550329;0.7;0.7
0.341607;1.86914;1.9001;-0.0169566;-0.971544;0.7;0.7
0.5705;2.10971;2.18549;0.0833329;4.77462;0.7;0.7
0.649175;1.889;1.99743;0.0669169;3.83406;0.7;0.7
0.644754;1.85516;1.96401;0.00347062;0.198852;0.7;0.7
0.546774;1.9265;2.00259;-0.0579424;-3.31986;0.7;0.7
0.486544;1.83302;1.8965;-0.0170944;-0.979436;0.7;0.7
0.564844;1.87331;1.95661;0.0334028;1.91384;0.7;0.7
0.535681;1.94433;2.01678;-0.0240134;-1.37587;0.7;0.7
0.528242;1.90474;1.97663;0.00169165;0.0969242;0.7;0.7
0.571512;1.9196;2.00287;0.0188371;1.07929;0.7;0.7
0.548556;1.95587;2.03134;-0.0159265;-0.912521;0.7;0.7
0.45353;1.93874;1.99108;-0.0436438;-2.50061;0.7;0.7
0.50072;1.96739;2.03011;0.0194208;1.11273;0.7;0.7
0.457482;1.89258;1.94708;-0.0120435;-0.690044;0.7;0.7
0.541614;1.9816;2.05429;0.0296299;1.69767;0.7;0.7
0.730731;2.04015;2.16707;0.0771336;4.41943;0.7;0.7
0.347819;1.6788;1.71445;-0.139646;-8.00112;0.7;0.7
0.348141;2.0184;2.0482;-0.0334892;-1.91879;0.7;0.7
-0.0103691;1.86174;1.86176;-0.176373;-10.1054;0.7;0.7
0.0351635;2.04629;2.04659;0.0227519;1.30359;0.7;0.7
0.0420137;1.99092;1.99136;0.00391722;0.22444;0.7;0.7
0.231387;1.92299;1.93686;0.0986513;5.65231;0.7;0.7
0.0994648;2.09045;2.09281;-0.0722061;-4.1371;0.7;0.7
0.383781;1.97471;2.01166;0.14441;8.27409;0.7;0.7
0.382132;1.94803;1.98516;0.00174863;0.100189;0.7;0.7
0.377412;1.97061;2.00642;-0.00447445;-0.256367;0.7;0.7
0.238314;2.02296;2.03695;-0.0719646;-4.12327;0.7;0.7
0.36448;1.9296;1.96372;0.0694243;3.97772;0.7;0.7
0.404165;1.83476;1.87874;0.0301311;1.72638;0.7;0.7
0.445381;1.9323;1.98297;0.00971574;0.556671;0.7;0.7
0.325016;2.12061;2.14538;-0.0744541;-4.26591;0.7;0.7
-0.0626885;1.90158;1.90261;-0.185036;-10.6018;0.7;0.7
-0.181101;2.10766;2.11542;-0.0527602;-3.02294;0.7;0.7
-0.232458;1.99414;2.00764;-0.0303319;-1.73789;0.7;0.7
-0.00712552;1.85326;1.85328;0.112202;6.4287;0.7;0.7
0.00510551;1.98895;1.98895;0.00641177;0.367367;0.7;0.7
0.0192414;2.14881;2.14889;0.00638729;0.365965;0.7;0.7
-0.0128215;2.07266;2.0727;-0.0151402;-0.867468;0.7;0.7
0.0755156;1.98278;1.98421;0.0442533;2.53553;0.7;0.7
0.240096;1.88022;1.89549;0.0889409;5.09594;0.7;0.7
0.304151;2.12101;2.1427;0.0154204;0.883523;0.7;0.7
0.269823;2.0085;2.02655;-0.00888792;-0.50924;0.7;0.7
0.24464;1.96728;1.98243;-0.0098214;-0.562725;0.7;0.7
-0.0792193;1.8326;1.83431;-0.16692;-9.56383;0.7;0.7
-0.10681;1.98089;1.98376;-0.0106674;-0.611199;0.7;0.7
0.0448193;2.18582;2.18628;0.0743701;4.26109;0.7;0.7
-0.0593124;1.99155;1.99243;-0.050275;-2.88054;0.7;0.7
-0.139876;2.12347;2.12807;-0.0360031;-2.06283;0.7;0.7
-0.11235;1.82807;1.83152;0.00439545;0.251841;0.7;0.7
-0.1344;1.96886;1.97344;-0.00677632;-0.388255;0.7;0.7
-0.138049;2.05582;2.06045;0.00110765;0.0634637;0.7;0.7
-0.0145718;2.12267;2.12272;0.0601849;3.44834;0.7;0.7
0.0518083;2.03369;2.03435;0.0323343;1.85262;0.7;0.7
0.324959;2.01332;2.03937;0.134555;7.70944;0.7;0.7
0.188848;2.04129;2.05001;-0.0677736;-3.88314;0.7;0.7
0.0358202;1.95014;1.95047;-0.0738852;-4.23331;0.7;0.7
0.167463;2.07113;2.07789;0.0623144;3.57035;0.7;0.7
0.153371;1.97968;1.98561;-0.0033621;-0.192634;0.7;0.7
0.036161;2.03511;2.03543;-0.0595515;-3.41205;0.7;0.7
0.0293822;2.00152;2.00173;-0.00308784;-0.17692;0.7;0.7
0.00546347;2.00826;2.00827;-0.0119584;-0.685165;0.7;0.7
0.0597668;2.03142;2.0323;0.0266923;1.52935;0.7;0.7
0.156021;1.51371;1.52173;0.0732966;4.19959;0.7;0.7
0.204458;1.98951;1.99999;-0.000300843;-0.017237;0.7;0.7
0.341828;1.92827;1.95833;0.0730409;4.18494;0.7;0.7
0.452749;1.94555;1.99754;0.0531907;3.0476;0.7;0.7
0.373002;1.88317;1.91975;-0.0330996;-1.89647;0.7;0.7
0.410352;1.99879;2.04048;0.00694559;0.397953;0.7;0.7
0.416649;1.95277;1.99673;0.00772407;0.442557;0.7;0.7
0.36168;2.03191;2.06385;-0.034055;-1.95121;0.7;0.7
0.342288;2.21216;2.23849;-0.0226427;-1.29733;0.7;0.7
0.392229;1.92461;1.96417;0.0475313;2.72334;0.7;0.7
0.368454;1.8319;1.86859;-0.00255976;-0.146664;0.7;0.7
0.680321;1.94362;2.05925;0.138215;7.91914;0.7;0.7
0.674885;1.9058;2.02177;0.00364245;0.208697;0.7;0.7
0.51223;1.98784;2.05278;-0.0881466;-5.05043;0.7;0.7
0.476633;1.86988;1.92967;-0.0026089;-0.149479;0.7;0.7
0.468539;1.92635;1.98252;-0.0109935;-0.62988;0.7;0.7
0.649169;2.02318;2.12478;0.0718959;4.11933;0.7;0.7
0.439701;1.96308;2.01172;-0.0901404;-5.16466;0.7;0.7
0.464703;1.9573;2.01171;0.0127559;0.730862;0.7;0.7
