#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.99768;-0.824901;2.1613;0.0672261;3.85177;0.7;0.7
1.98354;-0.615221;2.07676;-0.0908483;-5.20522;0.7;0.7
1.9021;-0.592903;1.99236;0.0014113;0.0808614;0.7;0.7
1.83594;-0.545385;1.91524;-0.0134084;-0.768247;0.7;0.7
1.94248;-0.650679;2.04856;0.0344691;1.97494;0.7;0.7
1.80599;-0.640962;1.91636;0.0178145;1.02069;0.7;0.7
1.86465;-0.671688;1.98194;0.00471251;0.270007;0.7;0.7
1.97917;-0.658965;2.08599;-0.0243466;-1.39496;0.7;0.7
1.93553;-0.772794;2.0841;0.0584687;3.35001;0.7;0.7
1.8227;-0.706232;1.95474;-0.0102215;-0.585648;0.7;0.7
1.72129;-0.787745;1.89298;0.0595419;3.4115;0.7;0.7
1.88288;-0.847042;2.06463;-0.00645299;-0.369729;0.7;0.7
1.79874;-0.614457;1.9008;-0.0935673;-5.36101;0.7;0.7
1.99732;-0.782038;2.14496;0.0440211;2.52222;0.7;0.7
1.88352;-0.554644;1.96349;-0.0868187;-4.97435;0.7;0.7
1.96925;-0.697668;2.08919;0.0541055;3.10002;0.7;0.7
1.89577;-0.635493;1.99945;-0.0170386;-0.976238;0.7;0.7
1.88238;-0.616708;1.98083;-0.00684434;-0.392152;0.7;0.7
1.99333;-0.78853;2.14363;0.0600936;3.44311;0.7;0.7
2.03875;-0.59848;2.12478;-0.0911624;-5.22322;0.7;0.7
1.91148;-0.569938;1.99464;0.00424221;0.243061;0.7;0.7
1.92761;-0.567809;2.0095;-0.00330934;-0.189611;0.7;0.7
1.90256;-0.587432;1.99118;0.0130092;0.745373;0.7;0.7
1.96371;-0.65329;2.06952;0.0216911;1.24281;0.7;0.7
2.00444;-0.621616;2.09862;-0.0204502;-1.17171;0.7;0.7
1.87912;-0.559294;1.96058;-0.0114272;-0.65473;0.7;0.7
2.00334;-0.587389;2.08768;-0.00407598;-0.233536;0.7;0.7
1.94312;-0.361705;1.9765;-0.101171;-5.79669;0.7;0.7
1.93862;-0.409256;1.98134;0.024013;1.37584;0.7;0.7
1.98194;-0.453622;2.03319;0.016949;0.971104;0.7;0.7
1.89556;-0.521547;1.966;0.0434953;2.4921;0.7;0.7
1.9225;-0.604824;2.0154;0.0363021;2.07996;0.7;0.7
1.96203;-0.70024;2.08324;0.0380059;2.17758;0.7;0.7
1.87991;-0.656244;1.99116;-0.00694728;-0.39805;0.7;0.7
1.88952;-0.661461;2.00195;0.000878618;0.0503411;0.7;0.7
2.01022;-0.555167;2.08547;-0.0672804;-3.85488;0.7;0.7
2.17819;-0.446527;2.22349;-0.0672588;-3.85365;0.7;0.7
1.97812;-0.348578;2.00859;-0.0277706;-1.59114;0.7;0.7
1.89012;-0.408277;1.93372;0.0383105;2.19503;0.7;0.7
1.90443;-0.42082;1.95037;0.00473803;0.271469;0.7;0.7
1.93357;-0.709576;2.05966;0.134243;7.69155;0.7;0.7
1.85617;-0.708561;1.98681;0.0129431;0.741585;0.7;0.7
1.83905;-0.78366;1.99906;0.0381596;2.18639;0.7;0.7
1.65383;-0.70586;1.79816;0.000576978;0.0330584;0.7;0.7
1.87893;-0.823336;2.05141;0.00959509;0.549758;0.7;0.7
1.87856;-0.776283;2.03263;-0.02113;-1.21066;0.7;0.7
1.85782;-0.752434;2.00441;-0.00704605;-0.403709;0.7;0.7
1.88096;-0.899047;2.08477;0.0610549;3.49819;0.7;0.7
1.94192;-0.986934;2.17832;0.0243358;1.39434;0.7;0.7
1.78374;-0.861349;1.98082;-0.0203415;-1.16548;0.7;0.7
1.76715;-0.891997;1.97952;0.017587;1.00766;0.7;0.7
1.786;-0.879833;1.99096;-0.00972073;-0.556957;0.7;0.7
1.73837;-0.716341;1.88018;-0.0668596;-3.83077;0.7;0.7
2.02023;-0.888409;2.20694;0.023431;1.3425;0.7;0.7
1.68774;-0.727823;1.83798;-0.00715713;-0.410073;0.7;0.7
1.85475;-0.815287;2.02603;0.00699705;0.400901;0.7;0.7
1.89199;-0.853715;2.07568;0.00972887;0.557423;0.7;0.7
1.88925;-0.794495;2.04951;-0.0257907;-1.4777;0.7;0.7
1.79716;-0.817752;1.97446;0.0289431;1.65832;0.7;0.7
1.88323;-0.728476;2.01921;-0.0579287;-3.31907;0.7;0.7
2.03756;-0.7511;2.17159;-0.0159239;-0.912373;0.7;0.7
1.8569;-0.692818;1.98194;0.00393607;0.22552;0.7;0.7
1.89907;-0.714528;2.02905;0.00275894;0.158076;0.7;0.7
1.90284;-0.837983;2.07919;0.054962;3.14909;0.7;0.7
1.85736;-0.82918;2.03404;0.00505246;0.289485;0.7;0.7
1.78551;-0.813455;1.96208;0.00760905;0.435967;0.7;0.7
1.82582;-0.769452;1.98133;-0.0286484;-1.64143;0.7;0.7
1.77798;-0.584832;1.8717;-0.0810596;-4.64437;0.7;0.7
1.90165;-0.63507;2.00489;0.00452893;0.259489;0.7;0.7
1.78304;-0.639259;1.89417;0.021935;1.25678;0.7;0.7
1.68321;-0.401026;1.73032;-0.110356;-6.32295;0.7;0.7
1.94274;-0.489449;2.00344;0.0129113;0.739765;0.7;0.7
2.04293;-0.45465;2.09291;-0.027822;-1.59408;0.7;0.7
1.83567;-0.465652;1.89381;0.0294483;1.68726;0.7;0.7
1.92967;-0.487356;1.99026;-0.00104195;-0.0596996;0.7;0.7
1.85287;-0.510639;1.92195;0.0215314;1.23366;0.7;0.7
1.80636;-0.606524;1.90547;0.055026;3.15276;0.7;0.7
2.01749;-0.606156;2.10658;-0.032073;-1.83765;0.7;0.7
1.93913;-0.587728;2.02624;0.00241701;0.138484;0.7;0.7
1.92541;-0.580532;2.01102;-0.00144456;-0.0827672;0.7;0.7
1.86105;-0.6857;1.98335;0.0601721;3.44761;0.7;0.7
2.04658;-0.741452;2.17675;-0.0054349;-0.311397;0.7;0.7
1.91557;-0.668013;2.02871;-0.0120386;-0.689762;0.7;0.7
2.00558;-0.707119;2.12658;0.00342682;0.196342;0.7;0.7
1.86166;-0.58265;1.95071;-0.0356522;-2.04272;0.7;0.7
1.92464;-0.543666;1.99996;-0.0280127;-1.60501;0.7;0.7
1.78722;-0.403691;1.83225;-0.0531549;-3.04555;0.7;0.7
1.88446;-0.38389;1.92316;-0.0211844;-1.21377;0.7;0.7
1.95329;-0.379697;1.98985;-0.00897007;-0.513947;0.7;0.7
1.9743;-0.366875;2.0081;-0.00826462;-0.473528;0.7;0.7
1.77425;-0.223535;1.78828;-0.058401;-3.34613;0.7;0.7
1.96442;-0.233131;1.97821;-0.00720402;-0.41276;0.7;0.7
1.89143;-0.240162;1.90661;0.00817389;0.468329;0.7;0.7
1.95781;-0.105414;1.96065;-0.0725075;-4.15438;0.7;0.7
2.05564;-0.111005;2.05863;0.000157039;0.0089977;0.7;0.7
2.06511;-0.0812435;2.06671;-0.014627;-0.838067;0.7;0.7
1.91414;-0.0795867;1.9158;0.00223362;0.127977;0.7;0.7
1.90881;0.0185181;1.9089;-0.0512554;-2.93672;0.7;0.7
1.81183;0.0795322;1.81357;-0.0341669;-1.95762;0.7;0.7
2.21476;0.286127;2.23317;-0.0846111;-4.84786;0.7;0.7
2.09494;0.100046;2.09733;0.0807594;4.62717;0.7;0.7
1.93046;0.120823;1.93424;-0.0147865;-0.847202;0.7;0.7
1.70015;0.0971953;1.70293;0.00539983;0.309387;0.7;0.7
2.08375;0.127648;2.08765;-0.00407611;-0.233544;0.7;0.7
2.09319;0.061123;2.09409;0.0319899;1.83289;0.7;0.7
2.06751;-0.116312;2.07078;0.0853905;4.89251;0.7;0.7
2.0099;-0.0950686;2.01215;-0.00893294;-0.51182;0.7;0.7
1.94727;-0.15097;1.95312;0.0301094;1.72514;0.7;0.7
1.94203;-0.226424;1.95519;0.0386928;2.21694;0.7;0.7
1.801;-0.363556;1.83733;0.0831194;4.76239;0.7;0.7
1.91334;-0.40777;1.95631;0.0107909;0.618274;0.7;0.7
1.86906;-0.443108;1.92087;0.0228004;1.30637;0.7;0.7
1.89817;-0.414722;1.94295;-0.0176729;-1.01258;0.7;0.7
1.99633;-0.410409;2.03808;-0.0123482;-0.707499;0.7;0.7
1.84299;-0.594612;1.93653;0.109335;6.26441;0.7;0.7
1.89263;-0.618803;1.99122;0.00390731;0.223873;0.7;0.7
1.96248;-0.632829;2.06199;-0.00406218;-0.232746;0.7;0.7
1.91646;-0.757412;2.0607;0.0644377;3.69201;0.7;0.7
2.04514;-0.694674;2.1599;-0.0489315;-2.80357;0.7;0.7
1.99064;-0.738967;2.12337;0.0280108;1.6049;0.7;0.7
1.84511;-0.672415;1.96381;-0.00598015;-0.342637;0.7;0.7
1.80609;-0.586512;1.89894;-0.0354764;-2.03265;0.7;0.7
1.90918;-0.601559;2.00171;-0.00875695;-0.501737;0.7;0.7
1.91572;-0.574491;2.00001;-0.0138914;-0.795917;0.7;0.7
1.78935;-0.561132;1.87527;0.0125344;0.718171;0.7;0.7
1.90564;-0.594597;1.99625;-0.00143604;-0.0822791;0.7;0.7
1.87756;-0.535401;1.9524;-0.0246617;-1.41301;0.7;0.7
1.98542;-0.695743;2.10379;0.0592692;3.39587;0.7;0.7
1.90617;-0.675825;2.02243;0.00366473;0.209974;0.7;0.7
1.68129;-0.632359;1.79628;0.0190285;1.09026;0.7;0.7
1.8565;-0.700102;1.98413;0.000869312;0.0498079;0.7;0.7
2.01033;-0.729687;2.13866;-0.0124358;-0.712521;0.7;0.7
1.76461;-0.649801;1.88045;0.00465089;0.266476;0.7;0.7
1.8768;-0.688118;1.99897;-0.00140649;-0.080586;0.7;0.7
1.7461;-0.601504;1.8468;-0.0196735;-1.12721;0.7;0.7
1.91771;-0.760957;2.06317;0.045997;2.63543;0.7;0.7
1.83772;-0.622928;1.94042;-0.0509356;-2.91839;0.7;0.7
1.96669;-0.718094;2.09369;0.0232745;1.33353;0.7;0.7
1.90658;-0.569637;1.98986;-0.0597562;-3.42378;0.7;0.7
2.03828;-0.481282;2.09433;-0.0584579;-3.34939;0.7;0.7
1.86885;-0.535155;1.94396;0.0470186;2.69397;0.7;0.7
1.84644;-0.607456;1.94379;0.0389427;2.23125;0.7;0.7
1.9401;-0.74273;2.07741;0.0477838;2.73781;0.7;0.7
1.98396;-0.650988;2.08803;-0.0485625;-2.78242;0.7;0.7
1.92265;-0.512916;1.98989;-0.0563519;-3.22872;0.7;0.7
1.72885;-0.457358;1.78833;-0.00208524;-0.119475;0.7;0.7
1.91569;-0.354012;1.94812;-0.0758842;-4.34785;0.7;0.7
2.00689;-0.465354;2.06014;0.0451163;2.58497;0.7;0.7
1.5794;-0.539969;1.66915;0.101573;5.81969;0.7;0.7
2.0175;-0.626481;2.11253;-0.0283417;-1.62386;0.7;0.7
1.90222;-0.605551;1.99628;0.00711327;0.40756;0.7;0.7
1.90717;-0.61926;2.00519;0.00576485;0.330302;0.7;0.7
1.85612;-0.645657;1.96521;0.0207996;1.19173;0.7;0.7
1.81982;-0.581282;1.9104;-0.0255861;-1.46598;0.7;0.7
1.84655;-0.43871;1.89795;-0.0759148;-4.3496;0.7;0.7
1.94586;-0.629959;2.04529;0.079836;4.57427;0.7;0.7
1.80866;-0.550584;1.89061;-0.017593;-1.008;0.7;0.7
1.89176;-0.475028;1.95049;-0.0494854;-2.8353;0.7;0.7
1.93912;-0.495898;2.00152;0.00435103;0.249296;0.7;0.7
2.0137;-0.366706;2.04682;-0.0702365;-4.02425;0.7;0.7
1.85861;-0.420257;1.90553;0.0422423;2.4203;0.7;0.7
2.04958;-0.449304;2.09825;-0.00656998;-0.376432;0.7;0.7
1.79447;-0.692722;1.92353;0.152604;8.74355;0.7;0.7
1.86082;-0.731574;1.99946;0.006176;0.353859;0.7;0.7
1.91339;-0.670184;2.02737;-0.0376773;-2.15875;0.7;0.7
1.61796;-0.744881;1.78119;0.094549;5.41726;0.7;0.7
1.79861;-0.739683;1.94477;-0.0412865;-2.36554;0.7;0.7
1.78224;-0.620561;1.88719;-0.0551064;-3.15736;0.7;0.7
1.92463;-0.810532;2.08834;0.063531;3.64006;0.7;0.7
1.88275;-0.61059;1.97929;-0.0849887;-4.86949;0.7;0.7
1.89839;-0.624437;1.99845;0.00417814;0.23939;0.7;0.7
1.95325;-0.530545;2.02402;-0.05256;-3.01147;0.7;0.7
2.02472;-0.582118;2.10674;0.0147326;0.844116;0.7;0.7
2.01825;-0.471069;2.07249;-0.0506556;-2.90235;0.7;0.7
1.82934;-0.535182;1.90602;0.0553123;3.16916;0.7;0.7
1.5056;-0.523391;1.59398;0.0499503;2.86194;0.7;0.7
1.89994;-0.630661;2.00188;-0.0140692;-0.806105;0.7;0.7
2.04204;-0.58328;2.12371;-0.0422664;-2.42169;0.7;0.7
1.9937;-0.470829;2.04854;-0.0463175;-2.6538;0.7;0.7
1.9693;-0.456579;2.02154;-0.00408675;-0.234153;0.7;0.7
1.99796;-0.459192;2.05005;-0.00191495;-0.109719;0.7;0.7
1.94843;-0.400126;1.98909;-0.0233649;-1.33871;0.7;0.7
2.01702;-0.485728;2.07468;0.0337723;1.93501;0.7;0.7
2.03006;-0.48484;2.08716;-0.00187675;-0.10753;0.7;0.7
1.82734;-0.41745;1.87442;-0.00984595;-0.564131;0.7;0.7
1.9496;-0.379241;1.98614;-0.0324695;-1.86037;0.7;0.7
2.03015;-0.276204;2.04885;-0.0569023;-3.26026;0.7;0.7
1.94078;-0.164958;1.94778;-0.0504286;-2.88934;0.7;0.7
1.99197;-0.159281;1.99833;-0.00500001;-0.28648;0.7;0.7
2.08312;-0.384532;2.11832;0.102747;5.88698;0.7;0.7
1.94458;-0.339605;1.97401;-0.00964082;-0.552378;0.7;0.7
2.03141;-0.449224;2.08049;0.0447381;2.56331;0.7;0.7
1.92316;-0.408571;1.96608;-0.00830072;-0.475596;0.7;0.7
1.74862;-0.55291;1.83395;0.0969145;5.55279;0.7;0.7
1.83768;-0.800389;2.00441;0.104517;5.9884;0.7;0.7
1.85326;-0.765382;2.00509;-0.019111;-1.09498;0.7;0.7
1.86187;-0.852285;2.04767;0.0376305;2.15607;0.7;0.7
1.68353;-0.807721;1.86727;0.0180522;1.03432;0.7;0.7
1.73413;-0.920359;1.96323;0.0405899;2.32563;0.7;0.7
1.63648;-0.939826;1.88715;0.033377;1.91236;0.7;0.7
1.62267;-0.672925;1.75667;-0.12819;-7.34474;0.7;0.7
1.94033;-0.909125;2.14275;0.0450491;2.58112;0.7;0.7
1.82752;-0.862104;2.02066;0.00261412;0.149778;0.7;0.7
1.82274;-1.03996;2.09855;0.0777046;4.45214;0.7;0.7
1.71101;-0.990684;1.97713;0.00635402;0.364058;0.7;0.7
1.72613;-1.00909;1.99945;0.00417814;0.23939;0.7;0.7
1.67184;-1.02345;1.96023;0.0203021;1.16322;0.7;0.7
1.67038;-1.06869;1.983;0.0198443;1.137;0.7;0.7
1.77333;-1.08365;2.07822;-0.020636;-1.18235;0.7;0.7
1.67272;-1.04635;1.97303;0.010459;0.599257;0.7;0.7
1.71683;-1.18284;2.08485;0.0443001;2.53821;0.7;0.7
1.6434;-1.13483;1.99714;0.00106134;0.0608104;0.7;0.7
1.60199;-1.02644;1.90262;-0.0345172;-1.97769;0.7;0.7
1.58504;-0.943923;1.84482;-0.0327115;-1.87423;0.7;0.7
1.85272;-1.1819;2.1976;0.030721;1.76018;0.7;0.7
1.68903;-1.09971;2.01549;0.00930318;0.533033;0.7;0.7
1.65486;-1.12814;2.00282;0.0212056;1.21499;0.7;0.7
1.83548;-1.02574;2.10265;-0.0887421;-5.08455;0.7;0.7
1.45858;-0.948614;1.73992;0.0670292;3.84049;0.7;0.7
1.66427;-1.06528;1.97601;-0.00725655;-0.41577;0.7;0.7
1.78159;-1.0061;2.04605;-0.0553073;-3.16888;0.7;0.7
1.7451;-1.02181;2.02224;0.0156404;0.89613;0.7;0.7
1.74053;-1.01136;2.01303;-0.003334;-0.191024;0.7;0.7
1.73905;-0.926015;1.97023;-0.0370826;-2.12468;0.7;0.7
1.70361;-0.670316;1.83074;-0.114432;-6.55647;0.7;0.7
1.89833;-0.703893;2.02463;-0.0197834;-1.13351;0.7;0.7
1.79928;-0.635328;1.90815;-0.0156449;-0.896387;0.7;0.7
1.89246;-0.668245;2.00697;7.88251e-06;0.000451635;0.7;0.7
2.0771;-0.729289;2.20141;-0.00177947;-0.101956;0.7;0.7
1.90508;-0.786952;2.06122;0.0540679;3.09786;0.7;0.7
1.84264;-0.785606;2.00312;0.0112805;0.646326;0.7;0.7
1.83608;-0.690594;1.96166;-0.0432563;-2.4784;0.7;0.7
1.63791;-0.527101;1.72063;-0.0484081;-2.77358;0.7;0.7
1.89497;-0.487482;1.95667;-0.0595566;-3.41234;0.7;0.7
1.89118;-0.494105;1.95466;0.00376467;0.2157;0.7;0.7
1.77791;-0.334241;1.80906;-0.0697283;-3.99514;0.7;0.7
1.893;-0.383169;1.93139;0.0138887;0.795763;0.7;0.7
1.85385;-0.369098;1.89023;-0.00318734;-0.182621;0.7;0.7
1.88209;-0.390319;1.92213;0.00795899;0.456017;0.7;0.7
1.95715;-0.302887;1.98044;-0.0509456;-2.91897;0.7;0.7
2.02748;-0.42691;2.07194;0.0539888;3.09333;0.7;0.7
1.70754;-0.425517;1.75976;0.0366933;2.10237;0.7;0.7
1.9102;-0.400318;1.9517;-0.0376454;-2.15692;0.7;0.7
2.21626;-0.426108;2.25685;-0.0166319;-0.952935;0.7;0.7
1.86697;-0.287418;1.88896;-0.037197;-2.13123;0.7;0.7
1.95041;-0.299819;1.97332;-0.000222394;-0.0127423;0.7;0.7
2.13137;-0.273842;2.14889;-0.0247461;-1.41784;0.7;0.7
1.87863;-0.608985;1.97487;0.185695;10.6395;0.7;0.7
1.97685;-0.716535;2.1027;0.0342585;1.96287;0.7;0.7
1.88639;-0.663077;1.99953;-0.00971825;-0.556815;0.7;0.7
1.88281;-0.552941;1.96233;-0.0523692;-3.00053;0.7;0.7
2.01687;-0.640172;2.11603;0.0217036;1.24352;0.7;0.7
1.92977;-0.644976;2.0347;0.0152024;0.871033;0.7;0.7
1.96022;-0.568732;2.04106;-0.0401693;-2.30153;0.7;0.7
1.91818;-0.544731;1.99403;-0.00568492;-0.325722;0.7;0.7
1.90798;-0.459986;1.96264;-0.0401274;-2.29913;0.7;0.7
2.10108;-0.414395;2.14155;-0.0418404;-2.39728;0.7;0.7
1.97114;-0.408956;2.01311;0.009839;0.563733;0.7;0.7
1.9455;-0.413857;1.98903;0.00503175;0.288298;0.7;0.7
1.63272;-0.423035;1.68664;0.0439212;2.5165;0.7;0.7
1.90354;-0.473742;1.9616;-0.00960357;-0.550244;0.7;0.7
1.94336;-0.481108;2.00203;-0.00123347;-0.0706729;0.7;0.7
2.0352;-0.48473;2.09213;-0.00886858;-0.508132;0.7;0.7
2.03707;-0.225556;2.04952;-0.12354;-7.07835;0.7;0.7
2.04853;-0.284055;2.06813;0.0275079;1.57609;0.7;0.7
2.03244;-0.26643;2.04982;-0.00743856;-0.426198;0.7;0.7
1.98379;-0.271562;2.00229;0.0056987;0.326511;0.7;0.7
2.14979;-0.368482;2.18114;0.0337098;1.93143;0.7;0.7
1.88718;-0.565644;1.97013;0.121455;6.95883;0.7;0.7
1.88787;-0.579603;1.97484;0.00667119;0.382231;0.7;0.7
1.9001;-0.590479;1.98974;0.00342056;0.195984;0.7;0.7
1.94452;-0.663536;2.05461;0.0275437;1.57814;0.7;0.7
1.89103;-0.659803;2.00283;0.00686104;0.393109;0.7;0.7
1.92371;-0.615575;2.0198;-0.0260088;-1.4902;0.7;0.7
1.85232;-0.601814;1.94763;0.00444204;0.25451;0.7;0.7
1.88673;-0.501655;1.95228;-0.0542654;-3.10918;0.7;0.7
1.63265;-0.292187;1.65859;-0.0827833;-4.74313;0.7;0.7
1.91876;-0.575197;2.00312;0.114161;6.54092;0.7;0.7
1.91742;-0.569457;2.00019;-0.00255629;-0.146465;0.7;0.7
1.97135;-0.668316;2.08155;0.0381612;2.18648;0.7;0.7
1.72972;-0.543622;1.81313;-0.0223467;-1.28037;0.7;0.7
1.92371;-0.588093;2.01159;-0.00782403;-0.448284;0.7;0.7
1.96486;-0.580436;2.0488;-0.00944626;-0.541231;0.7;0.7
1.86327;-0.670876;1.98036;0.0583642;3.34402;0.7;0.7
1.92365;-0.736563;2.05984;0.0200745;1.15019;0.7;0.7
1.84114;-0.604623;1.93787;-0.0483765;-2.77177;0.7;0.7
1.90353;-0.729992;2.0387;0.0488962;2.80155;0.7;0.7
1.9127;-0.726735;2.04611;-0.00309093;-0.177097;0.7;0.7
1.94532;-0.791559;2.1002;0.0233381;1.33717;0.7;0.7
1.85362;-0.783686;2.01248;0.0135505;0.776384;0.7;0.7
1.80511;-0.760139;1.95863;-0.00142819;-0.0818292;0.7;0.7
1.82524;-0.784569;1.98672;0.00739931;0.423949;0.7;0.7
1.83556;-0.790937;1.99871;0.000889833;0.0509837;0.7;0.7
1.82697;-0.792488;1.99145;0.0024208;0.138702;0.7;0.7
1.83856;-0.801317;2.0056;0.00173868;0.0996192;0.7;0.7
1.78706;-0.80105;1.95838;0.0103832;0.594915;0.7;0.7
1.77925;-0.786329;1.94526;-0.00526471;-0.301646;0.7;0.7
1.87812;-0.702088;2.00506;-0.0583938;-3.34572;0.7;0.7
2.02073;-0.489968;2.07929;-0.11986;-6.86749;0.7;0.7
1.99187;-0.446966;2.0414;-0.0171407;-0.982092;0.7;0.7
1.89398;-0.44952;1.9466;0.0122909;0.704216;0.7;0.7
1.9599;-0.57086;2.04134;0.0503989;2.88764;0.7;0.7
1.86062;-0.520214;1.93197;-0.010798;-0.618682;0.7;0.7
1.9176;-0.680825;2.03487;0.0685275;3.92634;0.7;0.7
1.87321;-0.677462;1.99196;0.00586411;0.335989;0.7;0.7
1.7678;-0.769022;1.92782;0.0633026;3.62697;0.7;0.7
1.9206;-0.753801;2.06323;-0.0363164;-2.08078;0.7;0.7
1.75502;-0.627838;1.86394;-0.0304565;-1.74503;0.7;0.7
1.82191;-0.693643;1.94949;0.0202268;1.15891;0.7;0.7
1.87761;-0.966958;2.11197;0.111792;6.4052;0.7;0.7
1.62486;-1.10404;1.96445;0.121241;6.94662;0.7;0.7
1.55994;-1.0181;1.86278;-0.0185756;-1.06431;0.7;0.7
1.92219;-1.04393;2.18738;-0.0807096;-4.62432;0.7;0.7
1.95904;-1.18207;2.28804;0.0453833;2.60027;0.7;0.7
1.56351;-1.08136;1.90103;0.0621742;3.56232;0.7;0.7
1.69607;-1.18977;2.07177;0.0066387;0.380369;0.7;0.7
1.52391;-1.16825;1.92019;0.0423251;2.42505;0.7;0.7
1.57694;-1.27312;2.02671;0.0251495;1.44096;0.7;0.7
1.52272;-1.22214;1.95251;-0.0028721;-0.164559;0.7;0.7
1.34065;-1.19061;1.79301;0.0498669;2.85717;0.7;0.7
1.58098;-1.37852;2.09757;-0.00909772;-0.521261;0.7;0.7
1.44441;-1.43273;2.03446;0.0642442;3.68092;0.7;0.7
1.44175;-1.18413;1.86569;-0.0937383;-5.37081;0.7;0.7
1.55254;-1.17955;1.9498;-0.0378856;-2.17069;0.7;0.7
1.62003;-1.20119;2.01677;-0.011701;-0.670417;0.7;0.7
1.58108;-1.09536;1.92345;-0.0321427;-1.84164;0.7;0.7
1.47092;-1.16837;1.87848;0.0653929;3.74674;0.7;0.7
1.70876;-1.38251;2.198;0.00898431;0.514763;0.7;0.7
1.75644;-1.39361;2.24215;-0.00952622;-0.545812;0.7;0.7
1.74232;-1.22098;2.12755;-0.0594739;-3.40761;0.7;0.7
1.78418;-1.16408;2.13035;-0.0331543;-1.8996;0.7;0.7
1.55739;-1.05021;1.87841;0.0152034;0.871091;0.7;0.7
1.65829;-1.11779;1.99984;-0.00019091;-0.0109383;0.7;0.7
1.66046;-0.990142;1.93326;-0.0554073;-3.17461;0.7;0.7
1.72157;-1.02402;2.00311;-0.00109887;-0.0629604;0.7;0.7
1.76492;-0.996368;2.02674;-0.0226616;-1.29842;0.7;0.7
1.732;-0.973259;1.98672;-0.00198466;-0.113713;0.7;0.7
1.74147;-0.989276;2.00284;0.00465697;0.266825;0.7;0.7
1.95395;-0.937245;2.1671;-0.0693613;-3.97411;0.7;0.7
1.8027;-0.862598;1.99845;-0.000946502;-0.0542306;0.7;0.7
1.93843;-0.846021;2.11501;-0.0347782;-1.99264;0.7;0.7
1.80256;-0.799826;1.97204;0.00609165;0.349026;0.7;0.7
1.92434;-0.847815;2.10282;-0.002628;-0.150574;0.7;0.7
1.92884;-0.758395;2.07258;-0.0403689;-2.31297;0.7;0.7
1.78589;-0.758345;1.94023;0.0269385;1.54346;0.7;0.7
1.83991;-0.781761;1.99911;0.000219732;0.0125897;0.7;0.7
1.783;-0.818249;1.96179;0.0284668;1.63103;0.7;0.7
1.92473;-0.790183;2.08062;-0.0406837;-2.331;0.7;0.7
1.76538;-1.03086;2.04431;0.138958;7.96172;0.7;0.7
1.72786;-1.0379;2.01562;0.0124018;0.710572;0.7;0.7
1.76019;-1.09231;2.07157;0.0144802;0.829653;0.7;0.7
1.72546;-1.02878;2.00889;-0.0177531;-1.01718;0.7;0.7
1.70542;-1.04362;1.9994;0.0115088;0.659407;0.7;0.7
1.95426;-0.789527;2.10772;-0.165204;-9.46549;0.7;0.7
1.91622;-0.788294;2.07203;0.00632557;0.362429;0.7;0.7
1.74676;-0.581493;1.84101;-0.0689202;-3.94884;0.7;0.7
