#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.02992;0.830848;2.19337;-0.0750199;-4.29832;0.7;0.7
1.86953;0.754332;2.01598;0.00498955;0.28588;0.7;0.7
1.72243;0.805019;1.90127;-0.0536989;-3.07672;0.7;0.7
1.86165;0.58352;1.95096;0.133464;7.64695;0.7;0.7
1.4825;0.642479;1.61573;-0.1052;-6.02751;0.7;0.7
1.74534;0.773647;1.90913;-0.008294;-0.475211;0.7;0.7
2.09009;0.910823;2.27993;0.00626952;0.359217;0.7;0.7
1.79896;0.76701;1.95565;0.00794371;0.455141;0.7;0.7
1.87818;0.846274;2.06004;-0.020313;-1.16385;0.7;0.7
1.85203;0.834259;2.03126;0.000104268;0.00597409;0.7;0.7
1.94369;0.721347;2.07323;0.067867;3.88849;0.7;0.7
1.83509;0.853589;2.0239;-0.0800127;-4.58439;0.7;0.7
1.81342;0.843479;1.99999;1.23495e-05;0.000707573;0.7;0.7
1.69123;1.03243;1.98146;-0.112708;-6.45771;0.7;0.7
1.86258;1.10064;2.16348;0.0143555;0.822508;0.7;0.7
1.75764;0.995979;2.02022;0.0181771;1.04147;0.7;0.7
1.77006;0.987441;2.02686;0.00668625;0.383094;0.7;0.7
1.69324;0.831289;1.88629;0.0524774;3.00673;0.7;0.7
2.05196;0.878669;2.23217;0.0517921;2.96747;0.7;0.7
1.90202;0.974553;2.13716;-0.068914;-3.94848;0.7;0.7
1.76753;0.92012;1.99269;-0.00646525;-0.370431;0.7;0.7
1.73537;1.05621;2.03153;-0.0667821;-3.82633;0.7;0.7
1.6956;1.06209;2.00077;-0.0128445;-0.735938;0.7;0.7
1.70098;1.06292;2.00577;0.00107481;0.0615818;0.7;0.7
1.87508;1.05305;2.15055;0.0468091;2.68196;0.7;0.7
1.78333;0.942458;2.01705;0.0255354;1.46307;0.7;0.7
1.92442;1.05847;2.1963;-0.0166874;-0.956116;0.7;0.7
1.68698;1.17469;2.05568;-0.105398;-6.03887;0.7;0.7
1.59044;1.16581;1.97196;-0.0242818;-1.39124;0.7;0.7
1.519;1.31569;2.00958;-0.0812581;-4.65575;0.7;0.7
1.56175;1.17542;1.95466;0.0686175;3.93149;0.7;0.7
1.59796;1.21114;2.00508;-0.00337626;-0.193446;0.7;0.7
1.62602;1.28698;2.07371;-0.0209729;-1.20166;0.7;0.7
1.64303;1.26089;2.07109;0.0149732;0.857899;0.7;0.7
1.64374;0.936081;1.8916;0.13688;7.84262;0.7;0.7
1.82859;1.06257;2.1149;-0.00871974;-0.499605;0.7;0.7
1.67616;1.15858;2.0376;-0.0784055;-4.49231;0.7;0.7
1.58003;1.0851;1.91675;0.003019;0.172976;0.7;0.7
1.64901;1.15136;2.01119;-0.00774373;-0.443683;0.7;0.7
1.64318;1.14387;2.00212;0.00140016;0.0802235;0.7;0.7
1.86802;1.18688;2.21318;0.0421093;2.41268;0.7;0.7
1.76265;0.993966;2.02358;0.0525611;3.01153;0.7;0.7
1.78258;0.900306;1.99703;0.0457709;2.62248;0.7;0.7
1.68273;0.786707;1.85754;0.0303587;1.73942;0.7;0.7
1.87076;0.789188;2.03041;0.0381236;2.18432;0.7;0.7
1.78338;0.79599;1.95296;-0.0206003;-1.18031;0.7;0.7
1.58204;0.680067;1.72202;0.0138181;0.791719;0.7;0.7
1.86482;0.868445;2.05712;-0.029847;-1.7101;0.7;0.7
1.79779;0.757483;1.95085;0.0370648;2.12365;0.7;0.7
1.86665;0.826924;2.04161;-0.0182492;-1.0456;0.7;0.7
1.79833;1.00177;2.05853;-0.0912297;-5.22707;0.7;0.7
1.80554;1.05936;2.09338;-0.0223551;-1.28085;0.7;0.7
1.48447;1.12865;1.8648;-0.119463;-6.84471;0.7;0.7
1.71014;1.17538;2.07511;0.0479124;2.74518;0.7;0.7
1.64776;1.14411;2.00602;-0.00477006;-0.273304;0.7;0.7
1.74143;1.19197;2.1103;0.00669113;0.383373;0.7;0.7
1.63096;1.11333;1.97473;0.00126342;0.0723884;0.7;0.7
1.40696;1.22753;1.86718;-0.118428;-6.78544;0.7;0.7
1.57557;1.42117;2.12182;-0.0165263;-0.946886;0.7;0.7
1.50936;1.32846;2.01072;0.012183;0.698033;0.7;0.7
1.47944;1.29357;1.96521;0.00327028;0.187373;0.7;0.7
1.51562;1.32009;2.0099;0.00191475;0.109707;0.7;0.7
1.5919;1.18;1.98155;0.0786772;4.50787;0.7;0.7
1.63099;1.34071;2.11132;-0.0501488;-2.87331;0.7;0.7
1.53869;1.26383;1.99119;0.000389266;0.0223033;0.7;0.7
1.54921;1.25638;1.99463;0.00623718;0.357364;0.7;0.7
1.56443;1.1364;1.93361;0.0531755;3.04673;0.7;0.7
2.00477;1.36305;2.42426;0.0311135;1.78267;0.7;0.7
1.75934;1.14743;2.10044;0.019195;1.09979;0.7;0.7
1.7801;1.34853;2.23322;-0.0704079;-4.03407;0.7;0.7
1.57641;1.31878;2.0553;-0.0483233;-2.76872;0.7;0.7
1.30417;1.17983;1.75865;-0.0387373;-2.21948;0.7;0.7
1.50058;1.32067;1.99898;0.0136695;0.783207;0.7;0.7
1.50752;1.34922;2.02312;-0.00832765;-0.477139;0.7;0.7
1.49739;1.303;1.98494;0.0139483;0.79918;0.7;0.7
1.49878;1.26788;1.96313;0.0139623;0.799982;0.7;0.7
1.32976;1.44722;1.96538;-0.125538;-7.19282;0.7;0.7
1.41394;1.54459;2.09404;-0.00185897;-0.106511;0.7;0.7
1.29517;1.43606;1.93384;-0.00741;-0.424562;0.7;0.7
1.21707;1.51407;1.94259;-0.0567813;-3.25333;0.7;0.7
0.962126;1.29316;1.61182;-0.0374194;-2.14397;0.7;0.7
1.19989;1.6227;2.01814;-0.00294825;-0.168922;0.7;0.7
1.3148;1.65797;2.11602;0.033761;1.93436;0.7;0.7
1.23938;1.57116;2.00115;-0.00257719;-0.147662;0.7;0.7
1.23886;1.56118;1.993;0.0028985;0.166072;0.7;0.7
1.39297;1.75677;2.24201;-0.00038356;-0.0219764;0.7;0.7
1.39717;1.55102;2.08752;0.062854;3.60127;0.7;0.7
1.33883;1.48282;1.9978;0.00114941;0.0658561;0.7;0.7
1.34031;1.48715;2.00201;-0.00089955;-0.0515404;0.7;0.7
1.35744;1.49849;2.02191;0.00253858;0.14545;0.7;0.7
1.22338;1.66195;2.06367;-0.101498;-5.81542;0.7;0.7
1.25058;1.68826;2.10099;0.0030006;0.171922;0.7;0.7
0.87873;1.34913;1.61006;-0.060241;-3.45155;0.7;0.7
1.15734;1.81791;2.15505;-0.0103896;-0.595278;0.7;0.7
1.00705;1.75384;2.0224;-0.0456911;-2.61791;0.7;0.7
0.968737;1.71092;1.96614;-0.00603027;-0.345509;0.7;0.7
1.00626;1.74803;2.01697;0.00712471;0.408216;0.7;0.7
0.922166;1.54304;1.7976;0.0163483;0.936691;0.7;0.7
0.895011;1.86897;2.07222;-0.0920651;-5.27494;0.7;0.7
0.921148;1.7946;2.01721;0.0276127;1.58209;0.7;0.7
0.840873;1.82045;2.00527;-0.0415129;-2.37851;0.7;0.7
0.915887;1.79252;2.01295;0.0396614;2.27243;0.7;0.7
0.905429;1.65556;1.88698;0.0280906;1.60948;0.7;0.7
1.10928;1.71184;2.03983;0.0745091;4.26906;0.7;0.7
0.915608;1.70135;1.93208;-0.0812565;-4.65566;0.7;0.7
0.980128;1.85246;2.09577;-0.00706025;-0.404522;0.7;0.7
0.941637;1.76619;2.00153;0.00315817;0.18095;0.7;0.7
0.939319;1.98085;2.19228;-0.0470149;-2.69375;0.7;0.7
0.869403;1.8355;2.03099;-0.000440574;-0.025243;0.7;0.7
1.01402;1.91447;2.16643;0.0447403;2.56343;0.7;0.7
1.22502;1.98744;2.33465;0.0652812;3.74034;0.7;0.7
0.885263;1.82677;2.02997;-0.101121;-5.79379;0.7;0.7
0.662308;1.85326;1.96805;-0.108027;-6.18949;0.7;0.7
0.697702;1.91296;2.03622;0.00650179;0.372525;0.7;0.7
0.685492;2.04302;2.15496;-0.0260063;-1.49005;0.7;0.7
0.669664;2.0326;2.14007;-0.00546241;-0.312973;0.7;0.7
0.581104;1.91491;2.00114;-0.0236321;-1.35402;0.7;0.7
0.636561;1.90805;2.01143;0.0273775;1.56862;0.7;0.7
0.552123;1.9743;2.05005;-0.0493187;-2.82575;0.7;0.7
0.659542;1.98376;2.09053;0.0482845;2.7665;0.7;0.7
0.605407;1.89319;1.98764;-0.0114693;-0.657143;0.7;0.7
0.583448;1.98505;2.06902;-0.023634;-1.35413;0.7;0.7
0.956337;2.06676;2.2773;0.147513;8.45188;0.7;0.7
0.768191;1.77682;1.93577;-0.0253109;-1.45021;0.7;0.7
0.864286;2.0062;2.18445;-0.00129308;-0.0740882;0.7;0.7
0.942949;1.85245;2.07864;0.0640635;3.67057;0.7;0.7
1.02377;1.67019;1.95899;0.0790581;4.52969;0.7;0.7
0.978351;1.55939;1.84089;0.0104162;0.596806;0.7;0.7
1.10008;1.88049;2.17862;-0.0310037;-1.77638;0.7;0.7
0.9427;1.68377;1.92971;-0.0189219;-1.08414;0.7;0.7
0.914025;1.71855;1.9465;-0.0215845;-1.2367;0.7;0.7
1.06182;1.65776;1.96866;0.0808715;4.63359;0.7;0.7
0.986284;1.45144;1.75483;0.0271697;1.55671;0.7;0.7
1.13355;1.64837;2.00052;0.00556209;0.318684;0.7;0.7
1.12642;1.61371;1.96797;0.00699414;0.400734;0.7;0.7
1.12419;1.6884;2.02842;-0.0219812;-1.25943;0.7;0.7
1.15171;1.64377;2.00709;0.0237402;1.36021;0.7;0.7
1.17724;1.5867;1.97573;0.0271585;1.55607;0.7;0.7
1.22957;1.63322;2.04432;0.00700017;0.40108;0.7;0.7
1.22269;1.57437;1.9934;0.0149995;0.859408;0.7;0.7
1.15493;1.55387;1.93608;-0.0211495;-1.21178;0.7;0.7
1.22026;1.57072;1.98901;0.0213097;1.22096;0.7;0.7
1.27291;1.98125;2.35492;-0.0894113;-5.12289;0.7;0.7
1.06511;1.72437;2.02679;-0.0177531;-1.01718;0.7;0.7
1.07562;1.75683;2.05995;-0.0039393;-0.225705;0.7;0.7
1.07037;1.48706;1.83222;0.0745043;4.26878;0.7;0.7
1.17646;1.49654;1.9036;0.0423358;2.42567;0.7;0.7
1.21679;1.65827;2.0568;-0.0331853;-1.90138;0.7;0.7
1.24414;1.55619;1.99239;0.0413926;2.37162;0.7;0.7
1.15167;1.58041;1.95551;-0.0446871;-2.56038;0.7;0.7
1.06881;1.57725;1.90528;-0.0341775;-1.95823;0.7;0.7
1.09382;1.67231;1.99826;-0.0163242;-0.935305;0.7;0.7
1.09908;1.69335;2.01877;-0.0035254;-0.201991;0.7;0.7
0.888449;1.53236;1.77129;-0.0502835;-2.88103;0.7;0.7
1.00923;1.75476;2.02429;-0.00348926;-0.19992;0.7;0.7
1.06694;1.72002;2.02407;0.0332784;1.90671;0.7;0.7
1.07154;1.79078;2.08689;-0.0159988;-0.916666;0.7;0.7
1.03151;1.71421;2.00063;0.00247811;0.141985;0.7;0.7
1.07728;1.61464;1.94103;0.0466718;2.6741;0.7;0.7
1.17074;1.63935;2.01447;0.0317925;1.82157;0.7;0.7
1.13448;1.6093;1.96898;-0.00611887;-0.350585;0.7;0.7
1.33519;1.70329;2.16424;0.0507962;2.91041;0.7;0.7
1.29861;1.33243;1.86058;0.107708;6.17123;0.7;0.7
1.43729;1.22235;1.88678;0.0934894;5.35655;0.7;0.7
1.53035;1.28324;1.99717;0.00696481;0.399054;0.7;0.7
1.52013;1.32133;2.01413;-0.0177489;-1.01694;0.7;0.7
1.82979;1.43587;2.32591;0.05019;2.87567;0.7;0.7
1.55983;0.955121;1.82902;0.115922;6.64186;0.7;0.7
1.65392;0.976365;1.92061;0.0161508;0.92537;0.7;0.7
1.59225;1.03722;1.90028;-0.0440907;-2.52621;0.7;0.7
1.83401;1.26079;2.22558;-0.0248816;-1.42561;0.7;0.7
1.65582;1.0737;1.97346;0.0269772;1.54568;0.7;0.7
1.76213;1.0296;2.04088;0.0464879;2.66356;0.7;0.7
1.69855;0.902943;1.92364;0.0401858;2.30248;0.7;0.7
1.81799;0.927737;2.04103;0.0167429;0.959298;0.7;0.7
1.78276;0.91389;2.00335;-0.00183837;-0.105331;0.7;0.7
1.58295;0.83389;1.78916;-0.0111551;-0.639139;0.7;0.7
1.71935;0.932573;1.95598;-0.0121354;-0.69531;0.7;0.7
1.71398;0.809373;1.89547;0.0558132;3.19786;0.7;0.7
1.90575;0.905496;2.10993;-0.00238524;-0.136664;0.7;0.7
1.74669;0.882028;1.95676;-0.0240551;-1.37826;0.7;0.7
1.73687;0.626747;1.84649;0.121309;6.95048;0.7;0.7
1.85802;0.644942;1.96677;0.012207;0.69941;0.7;0.7
2.01076;0.66047;2.11646;0.0167357;0.958887;0.7;0.7
1.90067;0.623864;2.00044;0.00021133;0.0121083;0.7;0.7
1.81534;0.605715;1.91373;-0.00489496;-0.280461;0.7;0.7
1.95129;0.628397;2.04998;0.0104949;0.601315;0.7;0.7
2.09103;0.56277;2.16543;0.0486472;2.78728;0.7;0.7
1.92204;0.503619;1.98692;0.00664378;0.380661;0.7;0.7
1.86831;0.354123;1.90157;0.0689429;3.95014;0.7;0.7
2.01809;0.395976;2.05657;-0.00643233;-0.368546;0.7;0.7
1.97913;0.370081;2.01343;0.00889469;0.509628;0.7;0.7
1.94569;0.376295;1.98174;-0.00618337;-0.354281;0.7;0.7
2.27403;0.300467;2.29379;0.0596719;3.41895;0.7;0.7
1.84331;0.422009;1.89101;-0.0936927;-5.3682;0.7;0.7
1.86739;0.366432;1.903;0.0312967;1.79317;0.7;0.7
1.85867;0.326033;1.88705;0.0201194;1.15275;0.7;0.7
1.96324;0.344418;1.99322;-2.14337e-05;-0.00122806;0.7;0.7
1.94525;0.318473;1.97115;0.0113882;0.652498;0.7;0.7
2.08621;0.237394;2.09967;0.0489739;2.806;0.7;0.7
2.10684;0.293633;2.1272;-0.0251744;-1.44239;0.7;0.7
1.96174;0.398533;2.00181;-0.0619467;-3.54929;0.7;0.7
1.94869;0.400027;1.98933;-0.0020413;-0.116958;0.7;0.7
1.94182;0.486036;2.00172;-0.0427935;-2.45189;0.7;0.7
1.7662;0.38604;1.8079;0.0300745;1.72314;0.7;0.7
1.88323;0.444689;1.93502;-0.0166978;-0.956713;0.7;0.7
1.85553;0.344033;1.88716;0.0485568;2.7821;0.7;0.7
2.08562;0.244115;2.09985;0.0668104;3.82795;0.7;0.7
1.88736;0.00878975;1.88738;0.11186;6.40908;0.7;0.7
2.00297;0.00888488;2.00299;0.000221311;0.0126802;0.7;0.7
2.05401;-0.152208;2.05964;0.0784036;4.49219;0.7;0.7
2.00835;-0.180764;2.01647;0.0157963;0.905062;0.7;0.7
2.12322;-0.328469;2.14848;0.0637223;3.65102;0.7;0.7
1.7855;-0.412447;1.83252;0.0735292;4.21291;0.7;0.7
1.95029;-0.394624;1.98981;-0.0273693;-1.56815;0.7;0.7
2.08223;-0.480292;2.13691;0.0270508;1.54989;0.7;0.7
1.96719;-0.595664;2.05539;0.0673266;3.85753;0.7;0.7
1.73436;-0.811705;1.91491;0.143709;8.2339;0.7;0.7
2.00537;-0.798545;2.15851;-0.0587757;-3.3676;0.7;0.7
2.03603;-0.848039;2.20558;0.015706;0.899886;0.7;0.7
1.98538;-0.59898;2.07377;-0.101652;-5.82421;0.7;0.7
1.91748;-0.578642;2.00289;7.07488e-05;0.00405361;0.7;0.7
1.88819;-0.623822;1.98857;0.0260097;1.49025;0.7;0.7
1.90171;-0.672299;2.01705;0.0207198;1.18716;0.7;0.7
1.85887;-0.481302;1.92017;-0.0864535;-4.95342;0.7;0.7
1.97516;-0.527926;2.0445;0.0078199;0.448047;0.7;0.7
1.91874;-0.494826;1.98152;-0.00878607;-0.503404;0.7;0.7
1.88633;-0.540441;1.96223;0.0266374;1.52621;0.7;0.7
2.07804;-0.50203;2.13782;-0.0419827;-2.40543;0.7;0.7
1.76618;-0.333526;1.79739;-0.0504033;-2.8879;0.7;0.7
2.05104;-0.198028;2.06058;-0.0903912;-5.17904;0.7;0.7
1.99;-0.259696;2.00687;0.0335157;1.92031;0.7;0.7
1.96139;0.0589595;1.96228;-0.159818;-9.15691;0.7;0.7
1.96865;0.0963682;1.971;-0.0188615;-1.08068;0.7;0.7
1.99346;0.098544;1.99589;-0.000481022;-0.0275606;0.7;0.7
1.92384;-0.0534379;1.92458;0.077163;4.42111;0.7;0.7
2.14067;-0.189265;2.14902;0.0604148;3.46151;0.7;0.7
1.9891;-0.240257;2.00355;0.0320204;1.83464;0.7;0.7
2.02928;-0.227518;2.042;-0.00855343;-0.490075;0.7;0.7
1.99566;-0.200703;2.00573;-0.0114187;-0.654244;0.7;0.7
1.89336;-0.170973;1.90106;-0.0101754;-0.583009;0.7;0.7
1.97195;-0.294782;1.99386;0.0583314;3.34214;0.7;0.7
1.93197;-0.404095;1.97378;0.0578007;3.31174;0.7;0.7
1.83712;-0.377803;1.87557;-0.00336754;-0.192946;0.7;0.7
1.87129;-0.438484;1.92198;0.0273471;1.56687;0.7;0.7
1.97104;-0.544658;2.04491;0.0394335;2.25938;0.7;0.7
1.93535;-0.673367;2.04915;0.0652267;3.73721;0.7;0.7
2.06552;-0.569555;2.1426;-0.0657705;-3.76837;0.7;0.7
1.80601;-0.596164;1.90187;0.0497785;2.8521;0.7;0.7
1.90643;-0.612334;2.00236;-0.00805132;-0.461306;0.7;0.7
1.89008;-0.561247;1.97164;-0.0221345;-1.26822;0.7;0.7
2.01186;-0.826392;2.17497;0.101097;5.79241;0.7;0.7
1.90356;-0.918021;2.11336;0.0596117;3.4155;0.7;0.7
1.77604;-0.595356;1.87317;-0.125915;-7.2144;0.7;0.7
1.95689;-0.596141;2.04568;-0.0277393;-1.58935;0.7;0.7
2.03486;-0.602882;2.12229;-0.0076679;-0.439338;0.7;0.7
1.91928;-0.516239;1.9875;-0.0252811;-1.4485;0.7;0.7
1.95148;-0.493537;2.01292;-0.0150461;-0.862076;0.7;0.7
1.93895;-0.490391;2;1.15173e-05;0.000659893;0.7;0.7
2.00736;-0.587181;2.09148;0.0368534;2.11154;0.7;0.7
1.79552;-0.580914;1.88716;0.0283313;1.62326;0.7;0.7
1.85713;-0.632715;1.96196;0.0154547;0.885487;0.7;0.7
1.63004;-0.445902;1.68993;-0.0613412;-3.51459;0.7;0.7
1.91815;-0.505129;1.98354;-0.00952324;-0.545641;0.7;0.7
1.6432;-0.623693;1.75758;0.105267;6.03135;0.7;0.7
1.91497;-0.683163;2.03318;-0.0200884;-1.15098;0.7;0.7
1.79737;-0.682665;1.92265;0.0203086;1.1636;0.7;0.7
1.86004;-0.693282;1.98504;-0.00620979;-0.355795;0.7;0.7
1.70955;-0.951272;1.95639;0.151006;8.652;0.7;0.7
1.69251;-0.626583;1.80477;-0.153216;-8.77862;0.7;0.7
1.89366;-0.758081;2.03977;0.026223;1.50247;0.7;0.7
1.62539;-0.881431;1.849;0.116117;6.65301;0.7;0.7
1.72355;-0.90254;1.94556;-0.014513;-0.831531;0.7;0.7
1.67984;-0.989479;1.9496;0.0499241;2.86044;0.7;0.7
1.67943;-1.04568;1.97837;0.0245853;1.40863;0.7;0.7
1.70499;-1.18891;2.07858;0.052022;2.98064;0.7;0.7
1.68949;-1.23099;2.09039;0.0207497;1.18887;0.7;0.7
1.57743;-1.18799;1.97474;0.0158227;0.906573;0.7;0.7
1.64371;-1.20932;2.04065;-0.0111893;-0.641097;0.7;0.7
1.4984;-1.05842;1.83452;-0.019318;-1.10684;0.7;0.7
1.59016;-1.30496;2.05707;0.0722171;4.13774;0.7;0.7
1.52319;-1.50732;2.14293;0.0929573;5.32606;0.7;0.7
1.43351;-1.41729;2.01585;-0.000450706;-0.0258236;0.7;0.7
1.37061;-1.41827;1.97233;0.0227753;1.30493;0.7;0.7
1.3455;-1.43927;1.97025;0.0165691;0.949337;0.7;0.7
0.959181;-1.2806;1.59999;0.108873;6.23795;0.7;0.7
1.1445;-1.49415;1.88212;-0.0107839;-0.617873;0.7;0.7
1.51617;-1.36272;2.03857;-0.184998;-10.5996;0.7;0.7
1.56823;-1.30208;2.03832;-0.0392063;-2.24635;0.7;0.7
1.68952;-1.2647;2.11044;-0.0503632;-2.8856;0.7;0.7
1.59304;-1.22667;2.0106;0.0136126;0.779944;0.7;0.7
1.72462;-1.28442;2.15036;-0.0160516;-0.919688;0.7;0.7
1.58164;-1.2571;2.02037;0.0314303;1.80082;0.7;0.7
1.5514;-1.44044;2.117;0.0767597;4.39801;0.7;0.7
1.38785;-1.51622;2.05549;0.0812472;4.65512;0.7;0.7
1.34123;-1.56667;2.06237;0.033198;1.90211;0.7;0.7
1.35042;-1.4807;2.00402;-0.0313906;-1.79855;0.7;0.7
1.41812;-1.52396;2.0817;-0.0100254;-0.57441;0.7;0.7
1.44165;-1.47304;2.06111;-0.0251884;-1.44319;0.7;0.7
1.72681;-1.46137;2.26219;-0.0938358;-5.3764;0.7;0.7
1.58527;-1.66959;2.3023;0.108967;6.24332;0.7;0.7
1.3714;-1.50613;2.03695;0.0208878;1.19678;0.7;0.7
1.30535;-1.49159;1.98212;0.0197018;1.12883;0.7;0.7
1.2124;-1.45404;1.89318;0.0238858;1.36856;0.7;0.7
1.22678;-1.42455;1.87998;-0.0159221;-0.912272;0.7;0.7
0.973117;-1.50755;1.79435;0.137743;7.89209;0.7;0.7
1.01604;-1.62773;1.91881;0.015173;0.86935;0.7;0.7
0.853015;-1.53951;1.76003;0.052056;2.98259;0.7;0.7
0.892465;-1.74215;1.95744;0.0325499;1.86497;0.7;0.7
0.727671;-1.78654;1.92905;0.0866328;4.96369;0.7;0.7
0.861571;-1.86371;2.05323;-0.0462358;-2.64911;0.7;0.7
0.711085;-1.67087;1.81589;0.0306648;1.75696;0.7;0.7
0.729083;-2.02287;2.15025;0.0564331;3.23338;0.7;0.7
0.70927;-1.81821;1.95165;-0.0260096;-1.49024;0.7;0.7
0.704177;-1.93271;2.05699;0.0225378;1.29132;0.7;0.7
0.705562;-1.83288;1.96399;-0.0180641;-1.035;0.7;0.7
0.806288;-1.77356;1.94824;-0.0592221;-3.39317;0.7;0.7
0.831564;-1.8504;2.02866;0.0043326;0.24824;0.7;0.7
0.579622;-1.82573;1.91553;0.114943;6.58574;0.7;0.7
0.56369;-1.79334;1.87985;0.0028645;0.164124;0.7;0.7
0.526975;-1.97033;2.03958;0.0432073;2.47559;0.7;0.7
0.745191;-2.10951;2.23727;-0.0782312;-4.48232;0.7;0.7
0.608921;-1.91389;2.00842;0.0315369;1.80693;0.7;0.7
0.625961;-2.00475;2.1002;0.00538554;0.308569;0.7;0.7
0.533381;-1.95356;2.02506;0.0361125;2.0691;0.7;0.7
0.514445;-1.91559;1.98346;0.00416745;0.238777;0.7;0.7
0.481879;-1.90595;1.96593;0.0147282;0.843861;0.7;0.7
0.489349;-1.93993;2.0007;0.000543245;0.0311256;0.7;0.7
0.513816;-1.94718;2.01383;-0.0108999;-0.62452;0.7;0.7
