#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.9512;0.469515;2.00689;0.0280095;1.60483;0.7;0.7
2.06462;0.42564;2.10803;0.0328283;1.88092;0.7;0.7
1.98059;0.484098;2.03889;-0.0364099;-2.08614;0.7;0.7
1.98618;0.503317;2.04896;-0.00846431;-0.484969;0.7;0.7
1.95944;0.423086;2.0046;0.0355285;2.03563;0.7;0.7
2.02844;0.419728;2.07141;0.00861461;0.493581;0.7;0.7
1.96427;0.600042;2.05388;-0.0924329;-5.29601;0.7;0.7
1.91276;0.584774;2.00015;-0.000224116;-0.0128409;0.7;0.7
1.90617;0.585543;1.99407;-0.00133499;-0.0764893;0.7;0.7
1.91269;0.601222;2.00495;-0.00652051;-0.373598;0.7;0.7
1.8738;0.466644;1.93103;0.0604835;3.46545;0.7;0.7
1.92544;0.490083;1.98683;-0.00516716;-0.296057;0.7;0.7
2.0149;0.324246;2.04082;0.0896821;5.1384;0.7;0.7
1.97504;0.306875;1.99874;0.00541271;0.310125;0.7;0.7
2.0963;0.515998;2.15887;-0.0872062;-4.99655;0.7;0.7
1.81043;0.533729;1.88746;-0.0453371;-2.59762;0.7;0.7
1.61787;0.527041;1.70155;-0.0282352;-1.61776;0.7;0.7
1.7785;0.474355;1.84067;0.0542736;3.10965;0.7;0.7
1.88217;0.569357;1.9664;-0.0331006;-1.89652;0.7;0.7
1.95478;0.545859;2.02956;0.0214427;1.22857;0.7;0.7
1.93771;0.516078;2.00526;0.0120153;0.688427;0.7;0.7
1.92163;0.622472;2.01994;-0.0529715;-3.03504;0.7;0.7
1.90306;0.612409;1.99917;0.00192555;0.110326;0.7;0.7
1.81264;0.652495;1.9265;-0.0341916;-1.95904;0.7;0.7
1.82516;0.557681;1.90846;0.0489863;2.80671;0.7;0.7
1.8433;0.574737;1.93082;-0.00570291;-0.326753;0.7;0.7
1.84044;0.613238;1.93991;-0.0193874;-1.11082;0.7;0.7
2.11289;0.431314;2.15647;0.120265;6.89069;0.7;0.7
2.0407;0.543293;2.11178;-0.0588264;-3.3705;0.7;0.7
1.70186;0.310663;1.72999;0.0796391;4.56299;0.7;0.7
1.83147;0.419562;1.87891;-0.0446443;-2.55793;0.7;0.7
1.75485;0.3499;1.78939;0.0283899;1.62662;0.7;0.7
1.62682;0.287819;1.65208;0.0216997;1.2433;0.7;0.7
1.96711;-0.0914808;1.96923;0.221581;12.6957;0.7;0.7
1.99877;-0.095319;2.00104;0.00118099;0.0676655;0.7;0.7
1.82791;0.0955849;1.83041;-0.0998969;-5.72367;0.7;0.7
1.89174;0.121965;1.89566;-0.0121392;-0.695523;0.7;0.7
2.00112;0.175744;2.00883;-0.0232144;-1.33009;0.7;0.7
2.0023;0.178406;2.01023;-0.00126825;-0.0726653;0.7;0.7
2.07947;0.17679;2.08697;0.00405284;0.232211;0.7;0.7
2.11031;-0.0710315;2.1115;0.11846;6.78725;0.7;0.7
2.09483;-0.162316;2.10111;0.0436826;2.50283;0.7;0.7
1.95664;-0.103165;1.95936;-0.0246526;-1.41249;0.7;0.7
1.83853;-0.136557;1.8436;0.021462;1.22968;0.7;0.7
2.05953;-0.0389998;2.05989;-0.0552045;-3.16299;0.7;0.7
2.05953;-0.123217;2.06321;0.0408225;2.33896;0.7;0.7
1.96208;-0.0822793;1.9638;-0.0178462;-1.02251;0.7;0.7
1.65159;0.0334688;1.65193;-0.062172;-3.56219;0.7;0.7
2.00931;0.0416084;2.00974;-0.00044306;-0.0253855;0.7;0.7
1.90993;-0.20917;1.92135;0.129787;7.43627;0.7;0.7
1.96288;-0.20063;1.9731;-0.00722416;-0.413914;0.7;0.7
2.00608;-0.187201;2.01479;-0.00881103;-0.504835;0.7;0.7
2.29745;-0.305981;2.31773;0.0393566;2.25497;0.7;0.7
1.98807;-0.311687;2.01236;0.0231086;1.32402;0.7;0.7
2.08455;-0.359812;2.11537;0.0154123;0.883059;0.7;0.7
2.20715;-0.258495;2.22223;-0.0543384;-3.11336;0.7;0.7
2.01611;-0.320703;2.04145;0.0411626;2.35844;0.7;0.7
1.9926;-0.333366;2.0203;0.00801772;0.459381;0.7;0.7
2.00121;-0.33141;2.02847;-0.001652;-0.0946526;0.7;0.7
1.95374;-0.349873;1.98482;0.0130853;0.74973;0.7;0.7
2.07081;-0.175376;2.07822;-0.0927121;-5.31201;0.7;0.7
1.98735;-0.214589;1.9989;0.0230731;1.32199;0.7;0.7
2.00902;-0.200484;2.019;-0.0080982;-0.463993;0.7;0.7
1.83505;-0.212508;1.84731;0.0158286;0.90691;0.7;0.7
2.11733;-0.0562207;2.11807;-0.088745;-5.08471;0.7;0.7
2.05264;-0.217843;2.06417;0.0791861;4.53703;0.7;0.7
1.96509;-0.222141;1.97761;0.00683312;0.391509;0.7;0.7
2.00068;-0.210445;2.01172;-0.00776448;-0.444872;0.7;0.7
1.96835;-0.208747;1.97939;0.000855727;0.0490296;0.7;0.7
1.9925;-0.126124;1.99648;-0.0424417;-2.43173;0.7;0.7
2.16051;-0.15111;2.16578;0.00661294;0.378893;0.7;0.7
2.15551;-0.0691865;2.15662;-0.0377417;-2.16244;0.7;0.7
1.97528;-0.0961305;1.97762;0.0165418;0.947777;0.7;0.7
1.97444;-0.0876493;1.97638;-0.00426534;-0.244386;0.7;0.7
2.02939;-0.0759731;2.03081;-0.00694395;-0.397859;0.7;0.7
2.1561;-0.239052;2.16931;0.0730024;4.18273;0.7;0.7
2.04858;-0.075342;2.04997;-0.0736603;-4.22042;0.7;0.7
1.96595;-0.0918668;1.9681;0.00993379;0.569164;0.7;0.7
1.73574;0.0270655;1.73595;-0.0622867;-3.56876;0.7;0.7
1.94296;0.0431763;1.94344;-0.00662646;-0.379668;0.7;0.7
2.02425;-0.0186808;2.02433;0.0314465;1.80175;0.7;0.7
2.30045;-0.165555;2.3064;0.062614;3.58752;0.7;0.7
1.99113;-0.278098;2.01045;0.0669288;3.83474;0.7;0.7
2.05996;-0.257155;2.07595;-0.0145786;-0.835291;0.7;0.7
2.12362;-0.349699;2.15222;0.0390141;2.23535;0.7;0.7
1.84194;-0.190537;1.85177;-0.0601298;-3.44518;0.7;0.7
2.02611;-0.279166;2.04525;0.0338453;1.93919;0.7;0.7
2.08496;-0.338553;2.11227;0.0240513;1.37804;0.7;0.7
1.9102;-0.352087;1.94238;0.0213004;1.22042;0.7;0.7
2.11672;-0.246568;2.13103;-0.0663104;-3.79931;0.7;0.7
2.02162;0.0337683;2.0219;-0.132665;-7.60117;0.7;0.7
1.99629;0.0328634;1.99656;0.000241307;0.0138259;0.7;0.7
1.92398;0.0315283;1.92424;7.51516e-05;0.00430587;0.7;0.7
1.94951;-0.00478911;1.94952;0.0188421;1.07957;0.7;0.7
1.90154;-0.124087;1.90558;0.0627074;3.59287;0.7;0.7
2.0067;-0.1278;2.01076;-0.00156303;-0.0895549;0.7;0.7
2.1827;0.00981823;2.18272;-0.0680991;-3.90179;0.7;0.7
1.60229;-0.0329878;1.60263;0.0250832;1.43716;0.7;0.7
1.95432;0.0969949;1.95672;-0.0701754;-4.02075;0.7;0.7
2.01551;-0.029506;2.01573;0.0642288;3.68004;0.7;0.7
2.01529;-0.0217125;2.01541;-0.00386496;-0.221446;0.7;0.7
2.28302;-0.143106;2.2875;0.0518273;2.96949;0.7;0.7
1.99278;-0.123321;1.9966;-0.000795982;-0.0456064;0.7;0.7
2.00331;-0.160196;2.00971;0.0179907;1.03079;0.7;0.7
2.02168;-0.275224;2.04033;0.055509;3.18043;0.7;0.7
1.92837;-0.18901;1.93761;-0.0376013;-2.1544;0.7;0.7
1.87429;-0.1654;1.88158;-0.00968453;-0.554883;0.7;0.7
2.06658;-0.190997;2.07539;0.00414128;0.237278;0.7;0.7
2.02191;-0.173487;2.02934;-0.00656642;-0.376228;0.7;0.7
1.98212;-0.186876;1.99091;0.00840964;0.481837;0.7;0.7
2.02244;0.0125892;2.02248;-0.100228;-5.74263;0.7;0.7
1.98837;0.13936;1.99325;-0.0637486;-3.65253;0.7;0.7
1.8573;0.0449932;1.85785;0.045753;2.62145;0.7;0.7
1.78879;0.115239;1.7925;-0.0401137;-2.29834;0.7;0.7
1.99593;0.109711;1.99895;0.0094222;0.539852;0.7;0.7
2.04772;0.0986625;2.05009;0.00676727;0.387736;0.7;0.7
2.40738;0.136144;2.41122;-0.00834806;-0.478309;0.7;0.7
2.01442;-0.038061;2.01478;0.0753846;4.31922;0.7;0.7
2.05875;-0.141816;2.06363;0.0498839;2.85814;0.7;0.7
1.99387;-0.139744;1.99876;0.00119659;0.0685594;0.7;0.7
2.01056;-0.0446424;2.01106;-0.0477722;-2.73715;0.7;0.7
2.01935;0.0677979;2.02049;-0.0557618;-3.19491;0.7;0.7
1.91073;0.0921129;1.91295;-0.0146093;-0.837054;0.7;0.7
1.99992;0.0760953;2.00137;0.01014;0.580978;0.7;0.7
2.06247;0.0228307;2.0626;0.0269617;1.54479;0.7;0.7
2.1734;-0.000406373;2.1734;0.0112561;0.644926;0.7;0.7
1.92442;-0.00428648;1.92442;0.00204044;0.116909;0.7;0.7
1.9428;-0.0392461;1.94319;0.0179706;1.02964;0.7;0.7
2.02737;-0.300845;2.04957;0.127118;7.28335;0.7;0.7
1.9275;-0.199457;1.93779;-0.0442037;-2.53268;0.7;0.7
1.81497;-0.427834;1.86471;0.128386;7.356;0.7;0.7
2.08079;-0.478513;2.1351;-0.00546245;-0.312975;0.7;0.7
2.01528;-0.401461;2.05488;-0.0294029;-1.68466;0.7;0.7
2.01038;-0.382298;2.04641;-0.0087153;-0.49935;0.7;0.7
1.92293;-0.378786;1.95988;0.0065751;0.376726;0.7;0.7
2.02149;-0.510346;2.08492;0.0527992;3.02517;0.7;0.7
1.94193;-0.487131;2.0021;-0.00151552;-0.0868329;0.7;0.7
2.02945;-0.486616;2.08697;-0.0104427;-0.598322;0.7;0.7
1.9321;-0.499812;1.9957;0.0178041;1.0201;0.7;0.7
1.91489;-0.515905;1.98317;0.0100307;0.574718;0.7;0.7
1.97438;-0.544033;2.04796;0.00570475;0.326858;0.7;0.7
1.8652;-0.482801;1.92667;-0.0155871;-0.893074;0.7;0.7
1.93875;-0.68165;2.05509;0.0848062;4.85904;0.7;0.7
2.0251;-0.577198;2.10575;-0.0604337;-3.46259;0.7;0.7
1.92193;-0.541121;1.99666;-0.00321422;-0.184161;0.7;0.7
1.80673;-0.517747;1.87945;0.00464106;0.265913;0.7;0.7
1.81923;-0.494076;1.88513;-0.0138984;-0.79632;0.7;0.7
1.89636;-0.685443;2.01644;0.081652;4.67832;0.7;0.7
1.9107;-0.560105;1.9911;-0.0616876;-3.53444;0.7;0.7
1.74613;-0.489715;1.81351;-0.0117204;-0.671529;0.7;0.7
1.84903;-0.506872;1.91725;-0.00587634;-0.336689;0.7;0.7
1.96549;-0.563555;2.04469;0.0116781;0.669105;0.7;0.7
1.90746;-0.460466;1.96225;-0.0423628;-2.42721;0.7;0.7
1.8075;-0.552712;1.89012;0.0598868;3.43126;0.7;0.7
1.95741;-0.718936;2.08527;0.0552349;3.16473;0.7;0.7
1.92119;-0.719544;2.05152;0.00636567;0.364726;0.7;0.7
2.05342;-0.606905;2.14123;-0.0709818;-4.06696;0.7;0.7
1.89912;-0.556347;1.97893;-0.0024002;-0.137521;0.7;0.7
1.93616;-0.499824;1.99964;-0.0323403;-1.85296;0.7;0.7
1.95819;-0.61739;2.05321;0.052785;3.02436;0.7;0.7
1.87883;-0.387208;1.91832;-0.102177;-5.85431;0.7;0.7
1.9396;-0.460642;1.99355;0.0299291;1.71481;0.7;0.7
1.92306;-0.447523;1.97445;-0.0045286;-0.25947;0.7;0.7
1.95593;-0.3819;1.99287;-0.0358184;-2.05224;0.7;0.7
1.71874;-0.466389;1.78089;0.0721481;4.13378;0.7;0.7
1.9549;-0.522278;2.02346;-0.00390822;-0.223924;0.7;0.7
1.94156;-0.517172;2.00926;-0.000741716;-0.0424972;0.7;0.7
1.92541;-0.55951;2.00506;0.0224791;1.28796;0.7;0.7
2.04904;-0.724576;2.17338;0.0570908;3.27106;0.7;0.7
1.77972;-0.501077;1.84891;-0.0654508;-3.75005;0.7;0.7
2.01455;-0.55934;2.09075;-0.00361486;-0.207116;0.7;0.7
2.07652;-0.781938;2.21886;0.0893103;5.11711;0.7;0.7
2.02105;-0.870811;2.20067;0.0466927;2.67529;0.7;0.7
2.13083;-0.760165;2.26237;-0.0641606;-3.67613;0.7;0.7
1.83636;-0.768146;1.99054;0.0535095;3.06587;0.7;0.7
1.85181;-0.762815;2.00277;-0.0054325;-0.311259;0.7;0.7
1.95034;-0.661371;2.05943;-0.0638126;-3.65619;0.7;0.7
1.83004;-0.690536;1.95599;0.0338794;1.94115;0.7;0.7
1.97882;-0.687492;2.09484;-0.0264357;-1.51465;0.7;0.7
1.86647;-0.595086;1.95904;-0.0257388;-1.47473;0.7;0.7
1.85487;-0.541477;1.93229;-0.024611;-1.41011;0.7;0.7
1.97784;-0.760976;2.11919;0.0832618;4.77055;0.7;0.7
1.86963;-0.718313;2.00287;-0.000478863;-0.0274368;0.7;0.7
1.85192;-0.696386;1.97852;-0.00713434;-0.408768;0.7;0.7
1.90182;-0.792468;2.06032;0.0351323;2.01293;0.7;0.7
1.81264;-0.770712;1.96968;0.00721959;0.413652;0.7;0.7
1.78728;-0.626548;1.89392;-0.0648562;-3.71599;0.7;0.7
1.9098;-0.721154;2.04142;0.0238803;1.36824;0.7;0.7
1.91755;-0.794387;2.07558;0.0316948;1.81598;0.7;0.7
1.91488;-0.698096;2.03816;-0.043159;-2.47283;0.7;0.7
1.87367;-0.664356;1.98796;-0.00884477;-0.506768;0.7;0.7
1.80547;-0.553032;1.88827;-0.0435099;-2.49293;0.7;0.7
1.99697;-0.521718;2.064;-0.0416928;-2.38882;0.7;0.7
1.98276;-0.396279;2.02197;-0.058279;-3.33914;0.7;0.7
1.87504;-0.583811;1.96382;0.104582;5.99212;0.7;0.7
1.85451;-0.642939;1.9628;0.031877;1.82642;0.7;0.7
2.00703;-0.63348;2.10463;-0.027988;-1.60359;0.7;0.7
1.85796;-0.595781;1.95115;0.00457038;0.261864;0.7;0.7
1.84624;-0.541054;1.92388;-0.025229;-1.44552;0.7;0.7
1.93525;-0.579804;2.02024;0.00601482;0.344624;0.7;0.7
1.92392;-0.566827;2.00568;-0.00457548;-0.262156;0.7;0.7
1.776;-0.570662;1.86543;0.0243841;1.39711;0.7;0.7
1.96894;-0.408813;2.01093;-0.106177;-6.08351;0.7;0.7
2.01886;-0.502397;2.08043;0.0391762;2.24463;0.7;0.7
1.94299;-0.49588;2.00527;0.00598233;0.342763;0.7;0.7
1.90809;-0.50493;1.97377;0.00881502;0.505063;0.7;0.7
2.18767;-0.402546;2.2244;-0.076724;-4.39596;0.7;0.7
1.88321;-0.419287;1.92932;0.0370997;2.12566;0.7;0.7
2.08837;-0.691437;2.19986;0.100658;5.76729;0.7;0.7
2.01628;-0.598012;2.1031;-0.0314027;-1.79924;0.7;0.7
1.84467;-0.50735;1.91316;-0.0199266;-1.14171;0.7;0.7
1.70225;-0.600247;1.80498;0.0706067;4.04547;0.7;0.7
1.87085;-0.742081;2.01265;0.0386123;2.21232;0.7;0.7
1.70273;-0.686894;1.83606;0.00582071;0.333502;0.7;0.7
1.83427;-0.709036;1.96654;-0.014582;-0.835487;0.7;0.7
1.68893;-0.916252;1.92146;0.128212;7.34602;0.7;0.7
1.6487;-1.05422;1.95694;0.0718367;4.11594;0.7;0.7
1.74714;-0.931012;1.97972;-0.0793041;-4.54379;0.7;0.7
1.76012;-0.84633;1.95302;-0.0414038;-2.37226;0.7;0.7
1.79208;-0.88936;2.00063;0.0124615;0.713989;0.7;0.7
1.73861;-0.930725;1.97206;0.0308476;1.76744;0.7;0.7
1.71507;-1.26951;2.1338;0.1457;8.348;0.7;0.7
1.58419;-1.1695;1.96911;-0.00127833;-0.0732428;0.7;0.7
1.7722;-1.24076;2.16337;-0.0251199;-1.43926;0.7;0.7
1.47221;-1.28472;1.95395;0.106688;6.1128;0.7;0.7
1.22293;-1.31659;1.79693;0.104763;6.00248;0.7;0.7
1.15807;-1.48795;1.8855;0.0871678;4.99435;0.7;0.7
1.20407;-1.54919;1.96209;0.000667063;0.0382199;0.7;0.7
1.32499;-1.54001;2.03156;-0.049787;-2.85258;0.7;0.7
1.27787;-1.46905;1.94707;-0.00542623;-0.3109;0.7;0.7
1.34867;-1.47238;1.9967;-0.0256593;-1.47017;0.7;0.7
1.23002;-1.4395;1.89343;0.0344838;1.97578;0.7;0.7
1.31603;-1.5416;2.02694;0.000464944;0.0266393;0.7;0.7
1.13148;-1.37451;1.78032;0.0179063;1.02595;0.7;0.7
1.28308;-1.54215;2.00612;-0.00523883;-0.300163;0.7;0.7
1.22015;-1.44488;1.89115;-0.0073125;-0.418975;0.7;0.7
1.3157;-1.5183;2.00906;-0.0127641;-0.731329;0.7;0.7
1.19171;-1.70211;2.07783;0.103214;5.91372;0.7;0.7
1.1595;-1.54514;1.93181;-0.0329494;-1.88786;0.7;0.7
1.1333;-1.55563;1.92467;0.0141593;0.811265;0.7;0.7
1.17761;-1.6159;1.99948;-0.000162484;-0.00930967;0.7;0.7
0.945758;-1.72994;1.97159;0.129466;7.41786;0.7;0.7
1.39827;-1.68434;2.1891;-0.192555;-11.0326;0.7;0.7
1.35584;-1.59369;2.09241;-0.012073;-0.691729;0.7;0.7
1.40821;-1.65518;2.17318;-1.88257e-05;-0.00107863;0.7;0.7
1.11098;-1.44397;1.8219;0.049157;2.81649;0.7;0.7
1.25289;-1.612;2.04164;-0.00490454;-0.281009;0.7;0.7
1.08329;-1.68303;2.00153;0.0887972;5.08771;0.7;0.7
1.22043;-1.5532;1.97532;-0.0940894;-5.39092;0.7;0.7
1.51419;-1.48975;2.12418;-0.127542;-7.30761;0.7;0.7
1.28469;-1.48302;1.96208;0.0796716;4.56485;0.7;0.7
1.35496;-1.42444;1.96595;-0.0465408;-2.66659;0.7;0.7
1.33718;-1.45027;1.97265;0.0155544;0.891204;0.7;0.7
1.25556;-1.46639;1.93048;0.0367518;2.10572;0.7;0.7
1.18429;-1.50472;1.91487;0.0413007;2.36635;0.7;0.7
1.06336;-1.56989;1.89612;0.0714375;4.09307;0.7;0.7
1.2117;-1.74734;2.12636;-0.0109614;-0.62804;0.7;0.7
1.16216;-1.62793;2.0002;-0.0136668;-0.783049;0.7;0.7
1.12607;-1.61154;1.96599;0.0100972;0.578528;0.7;0.7
1.10515;-1.72511;2.04874;0.0401317;2.29938;0.7;0.7
1.1976;-1.58701;1.98817;-0.0766975;-4.39444;0.7;0.7
1.11631;-1.37729;1.77287;-0.034661;-1.98593;0.7;0.7
1.25158;-1.55731;1.99791;0.00413485;0.236909;0.7;0.7
1.28472;-1.6715;2.10818;0.0216812;1.24224;0.7;0.7
1.10835;-1.60656;1.95179;0.0513903;2.94445;0.7;0.7
1.1472;-1.56715;1.94217;-0.0279877;-1.60358;0.7;0.7
1.18223;-1.61632;2.00254;0.000386269;0.0221316;0.7;0.7
1.20827;-1.74776;2.12475;0.0266343;1.52603;0.7;0.7
1.11298;-1.66553;2.00318;0.0157837;0.904341;0.7;0.7
1.10556;-1.69137;2.02064;0.0101583;0.582025;0.7;0.7
0.980625;-1.58253;1.86172;0.0241866;1.38579;0.7;0.7
1.04723;-1.65068;1.95485;-0.0106009;-0.60739;0.7;0.7
1.05766;-1.66086;1.96903;-0.00169972;-0.0973867;0.7;0.7
1.0577;-1.55979;1.88459;-0.0288278;-1.65171;0.7;0.7
1.00895;-1.70996;1.98543;0.062811;3.59881;0.7;0.7
0.983894;-1.68857;1.95431;0.00548116;0.314047;0.7;0.7
0.933724;-1.85957;2.08083;0.0622444;3.56634;0.7;0.7
0.845858;-1.86918;2.05166;0.0403853;2.31391;0.7;0.7
0.972757;-1.7024;1.96072;-0.0941726;-5.39569;0.7;0.7
0.918113;-1.62779;1.86886;0.00558162;0.319804;0.7;0.7
0.979128;-1.73741;1.99431;0.000355503;0.0203688;0.7;0.7
1.34683;-1.72428;2.18794;-0.149919;-8.58975;0.7;0.7
1.43994;-1.41482;2.0187;-0.131087;-7.51074;0.7;0.7
1.47572;-1.44783;2.06736;-0.000738834;-0.042332;0.7;0.7
1.45529;-1.36905;1.99804;-0.0209857;-1.20239;0.7;0.7
1.45141;-1.38697;2.00756;0.00782434;0.448302;0.7;0.7
1.55923;-1.28784;2.02231;-0.0723327;-4.14436;0.7;0.7
1.68756;-1.03131;1.97774;-0.141806;-8.12491;0.7;0.7
1.37666;-0.968118;1.68299;0.0643364;3.6862;0.7;0.7
1.60622;-1.15876;1.98057;0.012062;0.6911;0.7;0.7
1.52106;-1.43212;2.08916;0.130333;7.46755;0.7;0.7
1.23082;-1.41799;1.87766;0.100649;5.76677;0.7;0.7
1.21045;-1.33687;1.80344;-0.0209546;-1.20061;0.7;0.7
1.22525;-1.7268;2.11733;0.118707;6.80138;0.7;0.7
1.16529;-1.55085;1.93986;-0.0272854;-1.56334;0.7;0.7
1.07326;-1.59273;1.92059;0.0514318;2.94682;0.7;0.7
1.04541;-1.56985;1.88608;0.00546731;0.313254;0.7;0.7
1.21026;-1.77183;2.14572;-0.0117737;-0.674581;0.7;0.7
1.13175;-1.63543;1.98884;-0.00608842;-0.348841;0.7;0.7
1.13238;-1.70876;2.04991;0.0201082;1.15211;0.7;0.7
1.01985;-1.68035;1.96563;0.0397466;2.27731;0.7;0.7
1.11099;-1.79352;2.10975;-0.00909691;-0.521215;0.7;0.7
1.0105;-1.68087;1.96123;0.013309;0.762548;0.7;0.7
0.944928;-1.77932;2.01466;0.0530986;3.04233;0.7;0.7
0.904377;-1.68577;1.91304;-0.00421489;-0.241495;0.7;0.7
1.12497;-1.72228;2.05713;-0.0862088;-4.9394;0.7;0.7
1.1038;-1.65403;1.98852;-0.00985497;-0.564648;0.7;0.7
1.05415;-1.49351;1.82806;-0.0261577;-1.49872;0.7;0.7
1.23051;-1.71742;2.11274;-0.00708184;-0.40576;0.7;0.7
0.943995;-1.49902;1.77149;0.0597038;3.42078;0.7;0.7
0.971785;-1.70895;1.96593;0.0449573;2.57586;0.7;0.7
0.950312;-1.68087;1.93092;0.00247879;0.142024;0.7;0.7
0.97453;-1.76722;2.01811;0.010611;0.607965;0.7;0.7
0.927194;-1.68933;1.92705;0.00199305;0.114194;0.7;0.7
0.936061;-1.76579;1.99856;0.0145177;0.831804;0.7;0.7
1.0029;-1.78305;2.04575;-0.0249185;-1.42773;0.7;0.7
0.844118;-1.81449;2.00123;0.0769322;4.40789;0.7;0.7
